Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:29:35,Engaged in fishing,2.6,359.5,345.0
2024-05-20 01:29:45,Engaged in fishing,2.6,359.6666666666667,345.0
2024-05-20 01:29:55,Engaged in fishing,2.6,359.8333333333333,345.0
2024-05-20 01:30:05,Engaged in fishing,2.6,0.0,345.0
2024-05-20 01:30:15,Engaged in fishing,2.6,0.0,345.16666666666674
2024-05-20 01:30:25,Engaged in fishing,2.6,0.0,345.33333333333326
2024-05-20 01:30:35,Engaged in fishing,2.6,0.0,345.5
2024-05-20 01:30:45,Engaged in fishing,2.6,0.0,345.66666666666674
2024-05-20 01:30:55,Engaged in fishing,2.6,0.0,345.83333333333326
2024-05-20 01:31:05,Engaged in fishing,2.6,0.0,346.0
2024-05-20 01:31:15,Engaged in fishing,2.6,0.16666666666668561,346.0
2024-05-20 01:31:25,Engaged in fishing,2.6,0.3333333333333144,346.0
2024-05-20 01:31:35,Engaged in fishing,2.6,0.5,346.0
2024-05-20 01:31:45,Engaged in fishing,2.6,0.6666666666666856,346.0
2024-05-20 01:31:55,Engaged in fishing,2.6,0.8333333333333144,346.0
2024-05-20 01:32:05,Engaged in fishing,2.6,1.0,346.0
2024-05-20 01:32:15,Engaged in fishing,2.6,1.0,346.0
2024-05-20 01:32:25,Engaged in fishing,2.6,1.0,346.0
2024-05-20 01:32:35,Engaged in fishing,2.6,1.0,345.75
2024-05-20 01:32:45,Engaged in fishing,2.6,1.0,345.5
2024-05-20 01:32:55,Engaged in fishing,2.6,1.0,345.25
2024-05-20 01:33:05,Engaged in fishing,2.6,1.0,345.0
2024-05-20 01:33:15,Engaged in fishing,2.6,359.5,345.0
2024-05-20 01:33:25,Engaged in fishing,2.6,358.0,345.0
2024-05-20 01:33:35,Engaged in fishing,2.6,87.75,344.5
2024-05-20 01:33:45,Engaged in fishing,2.6,177.5,344.0
2024-05-20 01:33:55,Engaged in fishing,2.6,267.25,343.5
2024-05-20 01:34:05,Engaged in fishing,2.6,357.0,343.0
2024-05-20 01:34:15,Engaged in fishing,2.6,356.875,343.0
2024-05-20 01:34:25,Engaged in fishing,2.6,356.75,343.0
2024-05-20 01:34:35,Engaged in fishing,2.6,356.625,343.0
2024-05-20 01:34:45,Engaged in fishing,2.6,356.5,343.0
2024-05-20 01:34:55,Engaged in fishing,2.6,356.375,343.0
2024-05-20 01:35:05,Engaged in fishing,2.6,356.25,343.0
2024-05-20 01:35:15,Engaged in fishing,2.6,356.125,343.0
2024-05-20 01:35:25,Engaged in fishing,2.6,356.0,343.0
2024-05-20 01:35:35,Engaged in fishing,2.6,356.16666666666674,342.83333333333326
2024-05-20 01:35:45,Engaged in fishing,2.6,356.33333333333326,342.66666666666674
2024-05-20 01:35:55,Engaged in fishing,2.6,356.5,342.5
2024-05-20 01:36:05,Engaged in fishing,2.6,356.66666666666674,342.33333333333326
2024-05-20 01:36:15,Engaged in fishing,2.6,356.83333333333326,342.16666666666674
2024-05-20 01:36:25,Engaged in fishing,2.6,357.0,342.0
2024-05-20 01:36:35,Engaged in fishing,2.6,356.66666666666674,342.0
2024-05-20 01:36:45,Engaged in fishing,2.6,356.33333333333326,342.0
2024-05-20 01:36:55,Engaged in fishing,2.6,356.0,342.0
2024-05-20 01:37:05,Engaged in fishing,2.6333333333333333,356.0,342.0
2024-05-20 01:37:15,Engaged in fishing,2.666666666666667,356.0,342.0
2024-05-20 01:37:25,Engaged in fishing,2.7,356.0,342.0
2024-05-20 01:37:35,Engaged in fishing,2.666666666666667,356.0,342.0
2024-05-20 01:37:45,Engaged in fishing,2.6333333333333333,356.0,342.0
2024-05-20 01:37:55,Engaged in fishing,2.6,356.0,342.0
2024-05-20 01:38:05,Engaged in fishing,2.6,356.0,342.0
2024-05-20 01:38:15,Engaged in fishing,2.6,356.0,342.0
