Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:50:14,Under way using engine,8.3,356.29999999999995,0.10000000000002274
2024-06-18 16:50:24,Under way using engine,8.4,357.4,0.10000000000002274
2024-06-18 16:50:34,Under way using engine,8.3,357.9,2.1000000000000227
2024-06-18 16:50:44,Under way using engine,8.4,359.5,3.1000000000000227
2024-06-18 16:50:54,Under way using engine,8.4,359.79999999999995,3.1000000000000227
2024-06-18 16:51:04,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-06-18 16:51:14,Under way using engine,8.3,359.7,3.1000000000000227
2024-06-18 16:51:24,Under way using engine,8.4,359.4,2.1000000000000227
2024-06-18 16:51:34,Under way using engine,8.4,359.5,1.1000000000000227
2024-06-18 16:51:44,Under way using engine,8.4,358.29999999999995,2.1000000000000227
2024-06-18 16:51:54,Under way using engine,8.4,358.29999999999995,2.1000000000000227
2024-06-18 16:52:04,Under way using engine,8.4,358.29999999999995,2.1000000000000227
2024-06-18 16:52:14,Under way using engine,8.4,358.79999999999995,2.1000000000000227
2024-06-18 16:52:24,Under way using engine,8.4,359.29999999999995,2.1000000000000227
2024-06-18 16:52:34,Under way using engine,8.4,358.5,2.1000000000000227
2024-06-18 16:52:44,Under way using engine,8.4,358.9333333333333,1.7666666666666515
2024-06-18 16:52:54,Under way using engine,8.4,359.3666666666667,1.4333333333332803
2024-06-18 16:53:04,Under way using engine,8.4,359.79999999999995,1.1000000000000227
2024-06-18 16:53:14,Under way using engine,8.3,358.6,0.10000000000002274
2024-06-18 16:53:24,Under way using engine,8.4,359.7,2.1000000000000227
2024-06-18 16:53:34,Under way using engine,8.4,359.6,4.100000000000023
2024-06-18 16:53:44,Under way using engine,8.5,359.9,4.100000000000023
2024-06-18 16:53:54,Under way using engine,8.5,0.6999999999999886,4.600000000000023
2024-06-18 16:54:04,Under way using engine,8.5,1.5,5.100000000000023
2024-06-18 16:54:14,Under way using engine,8.5,1.0,4.100000000000023
2024-06-18 16:54:24,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-06-18 16:54:34,Under way using engine,8.5,1.5,2.1000000000000227
2024-06-18 16:54:44,Under way using engine,8.5,359.29999999999995,1.1000000000000227
2024-06-18 16:54:54,Under way using engine,8.55,358.6,0.6000000000000227
2024-06-18 16:55:04,Under way using engine,8.6,357.9,0.10000000000002274
2024-06-18 16:55:14,Under way using engine,8.6,356.79999999999995,1.1000000000000227
2024-06-18 16:55:24,Under way using engine,8.6,359.6,4.100000000000023
2024-06-18 16:55:34,Under way using engine,8.6,1.0,4.100000000000023
2024-06-18 16:55:44,Under way using engine,8.6,0.5,3.1000000000000227
2024-06-18 16:55:54,Under way using engine,8.6,359.25,1.6000000000000227
2024-06-18 16:56:04,Under way using engine,8.6,358.0,0.10000000000002274
2024-06-18 16:56:14,Under way using engine,8.6,358.6,1.1000000000000227
2024-06-18 16:56:24,Under way using engine,8.6,358.79999999999995,2.1000000000000227
2024-06-18 16:56:34,Under way using engine,8.6,359.79999999999995,3.1000000000000227
2024-06-18 16:56:44,Under way using engine,8.6,359.79999999999995,3.1000000000000227
2024-06-18 16:56:54,Under way using engine,8.6,0.25,3.6000000000000227
2024-06-18 16:57:04,Under way using engine,8.6,0.6999999999999886,4.100000000000023
