Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:13:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:13:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:13:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:13:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:13:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:13:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:14:03,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:14:13,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:14:23,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:14:33,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:14:43,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:14:53,Engaged in fishing,0.8,19.69999999999999,359.0
2024-06-02 04:15:03,Engaged in fishing,0.8,19.69999999999999,359.0
