Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:42:35,Under way using engine,20.833333333333336,359.25,358.2
2024-06-30 22:42:45,Under way using engine,20.866666666666667,359.3,358.2
2024-06-30 22:42:55,Under way using engine,20.9,359.34999999999997,358.2
2024-06-30 22:43:05,Under way using engine,20.933333333333334,359.4,358.2
2024-06-30 22:43:15,Under way using engine,20.96666666666667,359.45,358.2
2024-06-30 22:43:25,Under way using engine,21.0,359.5,358.2
2024-06-30 22:43:35,Under way using engine,20.991666666666667,359.5,358.2
2024-06-30 22:43:45,Under way using engine,20.98333333333333,359.5,358.2
2024-06-30 22:43:55,Under way using engine,20.975,359.5,358.2
2024-06-30 22:44:05,Under way using engine,20.966666666666665,359.5,358.2
2024-06-30 22:44:15,Under way using engine,20.95833333333333,359.5,358.2
2024-06-30 22:44:25,Under way using engine,20.95,359.5,358.2
2024-06-30 22:44:35,Under way using engine,20.941666666666663,359.5,358.2
2024-06-30 22:44:45,Under way using engine,20.933333333333334,359.5,358.2
2024-06-30 22:44:55,Under way using engine,20.925,359.5,358.2
2024-06-30 22:45:05,Under way using engine,20.916666666666664,359.5,358.2
2024-06-30 22:45:15,Under way using engine,20.90833333333333,359.5,358.2
2024-06-30 22:45:25,Under way using engine,20.9,359.5,358.2
2024-06-30 22:45:35,Under way using engine,20.883333333333333,359.5,358.2
2024-06-30 22:45:45,Under way using engine,20.866666666666667,359.5,358.2
2024-06-30 22:45:55,Under way using engine,20.85,359.5,358.2
2024-06-30 22:46:05,Under way using engine,20.83333333333333,359.5,358.2
2024-06-30 22:46:15,Under way using engine,20.816666666666663,359.5,358.2
2024-06-30 22:46:25,Under way using engine,20.8,359.5,358.2
2024-06-30 22:46:35,Under way using engine,20.8,359.5,358.2
2024-06-30 22:46:45,Under way using engine,20.8,359.5,358.2
