Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:15:00,Restricted maneuverability,6.5,358.65000000000003,351.2
2024-03-14 03:15:10,Restricted maneuverability,6.366666666666666,357.1,350.3666666666667
2024-03-14 03:15:20,Restricted maneuverability,6.233333333333333,355.55,349.5333333333333
2024-03-14 03:15:30,Restricted maneuverability,6.1,354.0,348.7
2024-03-14 03:15:40,Restricted maneuverability,6.4,358.0,351.2
2024-03-14 03:15:50,Restricted maneuverability,6.7,2.0,353.7
2024-03-14 03:16:00,Restricted maneuverability,6.800000000000001,2.0500000000000114,353.7
2024-03-14 03:16:10,Restricted maneuverability,6.9,2.099999999999966,353.7
2024-03-14 03:16:20,Restricted maneuverability,7.0,1.5500000000000114,352.2
2024-03-14 03:16:30,Restricted maneuverability,7.1,1.0,350.7
2024-03-14 03:16:40,Restricted maneuverability,7.15,358.90000000000003,351.7
2024-03-14 03:16:50,Restricted maneuverability,7.2,356.8,352.7
2024-03-14 03:17:00,Restricted maneuverability,7.35,357.05,352.7
2024-03-14 03:17:10,Restricted maneuverability,7.5,357.3,352.7
2024-03-14 03:17:20,Restricted maneuverability,7.2,358.65000000000003,353.2
2024-03-14 03:17:30,Restricted maneuverability,6.9,0.0,353.7
2024-03-14 03:17:40,Restricted maneuverability,7.1,3.0,352.7
2024-03-14 03:17:50,Restricted maneuverability,7.2,358.2,354.7
2024-03-14 03:18:00,Restricted maneuverability,7.25,358.34999999999997,354.2
2024-03-14 03:18:10,Restricted maneuverability,7.3,358.5,353.7
2024-03-14 03:18:20,Restricted maneuverability,6.9,2.599999999999966,353.7
2024-03-14 03:18:30,Restricted maneuverability,6.5,6.699999999999989,353.7
2024-03-14 03:18:40,Restricted maneuverability,6.6,0.0999999999999659,352.7
2024-03-14 03:18:50,Restricted maneuverability,6.55,359.7,352.7
2024-03-14 03:19:00,Restricted maneuverability,6.5,359.3,352.7
2024-03-14 03:19:10,Restricted maneuverability,6.5,354.8,348.7
2024-03-14 03:19:20,Restricted maneuverability,6.75,352.34999999999997,347.7
2024-03-14 03:19:30,Restricted maneuverability,7.0,349.9,346.7
2024-03-14 03:19:40,Restricted maneuverability,7.0,352.59999999999997,349.7
2024-03-14 03:19:50,Restricted maneuverability,6.3,3.099999999999966,352.7
2024-03-14 03:20:00,Restricted maneuverability,6.2,2.8000000000000114,355.7
2024-03-14 03:20:10,Restricted maneuverability,6.6,0.5,357.7
2024-03-14 03:20:20,Restricted maneuverability,6.949999999999999,3.150000000000034,357.2
2024-03-14 03:20:30,Restricted maneuverability,7.3,5.800000000000011,356.7
2024-03-14 03:20:40,Restricted maneuverability,7.3,6.099999999999966,355.7
2024-03-14 03:20:50,Restricted maneuverability,7.4,358.7,353.7
2024-03-14 03:21:00,Restricted maneuverability,6.8,356.9,350.7
2024-03-14 03:21:10,Restricted maneuverability,7.1,357.4,349.7
2024-03-14 03:21:20,Restricted maneuverability,7.05,353.34999999999997,349.7
2024-03-14 03:21:30,Restricted maneuverability,7.0,349.3,349.7
2024-03-14 03:21:40,Restricted maneuverability,6.8,357.2,353.7
2024-03-14 03:21:50,Restricted maneuverability,6.3,1.0500000000000114,354.7
2024-03-14 03:22:00,Restricted maneuverability,5.8,4.899999999999977,355.7
