Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:54:37,Engaged in fishing,2.6666666666666665,36.43333333333334,26.566666666666663
2024-06-21 13:54:47,Engaged in fishing,2.4333333333333336,37.76666666666665,27.23333333333335
2024-06-21 13:54:57,Engaged in fishing,2.2,39.10000000000002,27.899999999999977
2024-06-21 13:55:07,Engaged in fishing,2.8,42.5,30.899999999999977
2024-06-21 13:55:17,Engaged in fishing,2.8,45.35000000000002,33.39999999999998
2024-06-21 13:55:27,Engaged in fishing,2.8,48.200000000000045,35.89999999999998
2024-06-21 13:55:37,Engaged in fishing,2.6,46.0,38.56666666666672
2024-06-21 13:55:47,Engaged in fishing,2.4,43.80000000000001,41.23333333333335
2024-06-21 13:55:57,Engaged in fishing,2.55,45.450000000000045,42.18571428571431
2024-06-21 13:56:07,Engaged in fishing,2.7,47.10000000000002,43.138095238095275
2024-06-21 13:56:17,Engaged in fishing,2.85,49.39999999999998,44.09047619047624
2024-06-21 13:56:27,Engaged in fishing,3.0,51.700000000000045,45.0428571428572
2024-06-21 13:56:37,Engaged in fishing,3.05,53.30000000000001,45.99523809523811
2024-06-21 13:56:47,Engaged in fishing,3.1,54.89999999999998,46.947619047619014
2024-06-21 13:56:57,Engaged in fishing,2.9,56.97500000000002,48.18571428571431
2024-06-21 13:57:07,Engaged in fishing,2.7,59.05000000000001,49.423809523809496
2024-06-21 13:57:17,Engaged in fishing,2.5,61.125,50.66190476190479
2024-06-21 13:57:27,Engaged in fishing,2.3,63.200000000000045,51.89999999999998
2024-06-21 13:57:37,Engaged in fishing,2.475,64.20000000000005,51.89999999999998
2024-06-21 13:57:47,Engaged in fishing,2.65,65.20000000000005,51.89999999999998
2024-06-21 13:57:57,Engaged in fishing,2.825,66.20000000000005,51.89999999999998
2024-06-21 13:58:07,Engaged in fishing,3.0,67.20000000000005,51.89999999999998
2024-06-21 13:58:17,Engaged in fishing,2.8,69.05000000000001,51.89999999999998
2024-06-21 13:58:27,Engaged in fishing,2.6,70.89999999999998,51.89999999999998
2024-06-21 13:58:37,Engaged in fishing,2.725,67.92500000000001,52.64999999999998
2024-06-21 13:58:47,Engaged in fishing,2.85,64.95000000000005,53.39999999999998
2024-06-21 13:58:57,Engaged in fishing,2.975,61.97500000000002,54.14999999999998
2024-06-21 13:59:07,Engaged in fishing,3.1,59.0,54.89999999999998
2024-06-21 13:59:17,Engaged in fishing,2.85,66.5,54.89999999999998
2024-06-21 13:59:27,Engaged in fishing,2.6,74.0,54.89999999999998
2024-06-21 13:59:37,Engaged in fishing,2.6,67.80000000000001,53.89999999999998
2024-06-21 13:59:47,Engaged in fishing,2.6,61.60000000000002,52.89999999999998
2024-06-21 13:59:57,Engaged in fishing,2.6,55.39999999999998,51.89999999999998
2024-06-21 14:00:07,Engaged in fishing,2.6,49.200000000000045,50.89999999999998
2024-06-21 14:00:17,Engaged in fishing,2.6500000000000004,55.10000000000002,52.39999999999998
2024-06-21 14:00:27,Engaged in fishing,2.7,61.0,53.89999999999998
2024-06-21 14:00:37,Engaged in fishing,2.6500000000000004,61.0333333333333,53.89999999999998
2024-06-21 14:00:47,Engaged in fishing,2.6,61.066666666666606,53.89999999999998
2024-06-21 14:00:57,Engaged in fishing,2.55,61.10000000000002,53.89999999999998
2024-06-21 14:01:07,Engaged in fishing,2.5,61.133333333333326,53.89999999999998
2024-06-21 14:01:17,Engaged in fishing,2.45,61.166666666666686,53.89999999999998
2024-06-21 14:01:27,Engaged in fishing,2.4,61.200000000000045,53.89999999999998
2024-06-21 14:01:37,Engaged in fishing,2.65,62.14999999999998,54.39999999999998
2024-06-21 14:01:47,Engaged in fishing,2.9,63.10000000000002,54.89999999999998
2024-06-21 14:01:57,Engaged in fishing,2.775,64.05000000000001,54.89999999999998
2024-06-21 14:02:07,Engaged in fishing,2.65,65.0,54.89999999999998
2024-06-21 14:02:17,Engaged in fishing,2.525,65.95000000000005,54.89999999999998
2024-06-21 14:02:27,Engaged in fishing,2.4,66.89999999999998,54.89999999999998
2024-06-21 14:02:37,Engaged in fishing,2.45,64.64999999999998,55.39999999999998
2024-06-21 14:02:47,Engaged in fishing,2.5,62.39999999999998,55.89999999999998
2024-06-21 14:02:57,Engaged in fishing,2.55,64.89999999999998,55.89999999999998
2024-06-21 14:03:07,Engaged in fishing,2.6,67.39999999999998,55.89999999999998
2024-06-21 14:03:17,Engaged in fishing,2.6500000000000004,69.89999999999998,55.89999999999998
2024-06-21 14:03:27,Engaged in fishing,2.7,72.39999999999998,55.89999999999998
2024-06-21 14:03:37,Engaged in fishing,2.6,68.35000000000002,54.89999999999998
2024-06-21 14:03:47,Engaged in fishing,2.5,64.30000000000001,53.89999999999998
2024-06-21 14:03:57,Engaged in fishing,2.433333333333333,63.93333333333334,52.89999999999998
2024-06-21 14:04:07,Engaged in fishing,2.3666666666666667,63.56666666666672,51.89999999999998
2024-06-21 14:04:17,Engaged in fishing,2.3,63.200000000000045,50.89999999999998
2024-06-21 14:04:27,Engaged in fishing,2.3,57.89999999999998,49.89999999999998
2024-06-21 14:04:37,Engaged in fishing,2.4,55.05000000000001,49.89999999999998
2024-06-21 14:04:47,Engaged in fishing,2.5,52.200000000000045,49.89999999999998
2024-06-21 14:04:57,Engaged in fishing,2.3666666666666667,52.89999999999998,49.566666666666606
2024-06-21 14:05:07,Engaged in fishing,2.2333333333333334,53.60000000000002,49.23333333333335
2024-06-21 14:05:17,Engaged in fishing,2.1,54.30000000000001,48.89999999999998
