Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:05:34,Under way using engine,6.7,10.199999999999989,10.300000000000011
2024-03-11 12:06:34,Under way using engine,6.6,5.100000000000023,11.300000000000011
2024-03-11 12:07:34,Under way using engine,6.7,11.300000000000011,11.300000000000011
2024-03-11 12:08:34,Under way using engine,6.8,5.100000000000023,13.300000000000011
2024-03-11 12:09:34,Under way using engine,6.7,8.600000000000023,10.300000000000011
2024-03-11 12:10:34,Under way using engine,6.9,8.399999999999977,10.300000000000011
2024-03-11 12:11:34,Under way using engine,6.9,5.600000000000023,11.300000000000011
2024-03-11 12:12:34,Under way using engine,6.981818181818182,7.918181818181779,13.481818181818198
2024-03-11 12:13:34,Under way using engine,7.063636363636364,10.236363636363649,15.663636363636328
2024-03-11 12:14:34,Under way using engine,7.1454545454545455,12.554545454545405,17.845454545454572
2024-03-11 12:15:34,Under way using engine,7.227272727272727,14.872727272727275,20.027272727272702
2024-03-11 12:16:34,Under way using engine,7.309090909090909,17.190909090909088,22.20909090909089
2024-03-11 12:17:34,Under way using engine,7.390909090909091,19.5090909090909,24.390909090909076
2024-03-11 12:18:34,Under way using engine,7.472727272727273,21.827272727272714,26.572727272727263
2024-03-11 12:19:34,Under way using engine,7.554545454545455,24.145454545454527,28.75454545454545
2024-03-11 12:20:34,Under way using engine,7.636363636363637,26.46363636363634,30.936363636363637
2024-03-11 12:21:34,Under way using engine,7.718181818181818,28.78181818181821,33.118181818181824
2024-03-11 12:22:34,Under way using engine,7.8,31.100000000000023,35.30000000000001
2024-03-11 12:23:34,Under way using engine,7.8,31.600000000000023,35.30000000000001
2024-03-11 12:24:34,Under way using engine,8.0,31.399999999999977,35.30000000000001
2024-03-11 12:25:34,Under way using engine,7.9,33.80000000000001,38.30000000000001
2024-03-11 12:26:34,Under way using engine,7.8,32.89999999999998,38.30000000000001
2024-03-11 12:27:34,Under way using engine,7.5,34.80000000000001,38.30000000000001
2024-03-11 12:28:34,Under way using engine,7.8,35.19999999999999,36.30000000000001
2024-03-11 12:29:34,Under way using engine,7.7,35.19999999999999,42.30000000000001
2024-03-11 12:30:34,Under way using engine,7.7,38.39999999999998,41.30000000000001
2024-03-11 12:31:34,Under way using engine,7.7,37.95999999999998,41.5
2024-03-11 12:32:34,Under way using engine,7.7,37.51999999999998,41.69999999999999
2024-03-11 12:33:34,Under way using engine,7.7,37.079999999999984,41.89999999999998
2024-03-11 12:34:34,Under way using engine,7.7,36.639999999999986,42.10000000000002
2024-03-11 12:35:34,Under way using engine,7.7,36.19999999999999,42.30000000000001
2024-03-11 12:36:34,Under way using engine,7.8,35.80000000000001,41.30000000000001
2024-03-11 12:37:34,Under way using engine,7.9,37.69999999999999,39.30000000000001
2024-03-11 12:38:34,Under way using engine,7.7,36.39999999999998,42.30000000000001
2024-03-11 12:39:34,Under way using engine,7.9,37.30000000000001,41.30000000000001
2024-03-11 12:40:34,Under way using engine,7.8,37.39999999999998,41.30000000000001
2024-03-11 12:41:34,Under way using engine,7.8,38.89999999999998,40.30000000000001
2024-03-11 12:42:34,Under way using engine,7.8,37.39999999999998,41.30000000000001
2024-03-11 12:43:34,Under way using engine,7.8,36.19999999999999,40.30000000000001
2024-03-11 12:44:34,Under way using engine,7.8,36.25,40.355555555555554
2024-03-11 12:45:34,Under way using engine,7.8,36.30000000000001,40.4111111111111
2024-03-11 12:46:34,Under way using engine,7.8,36.35000000000002,40.46666666666664
2024-03-11 12:47:34,Under way using engine,7.8,36.39999999999998,40.52222222222224
2024-03-11 12:48:34,Under way using engine,7.8,36.44999999999999,40.57777777777778
2024-03-11 12:49:34,Under way using engine,7.8,36.5,40.633333333333326
2024-03-11 12:50:34,Under way using engine,7.8,36.55000000000001,40.68888888888887
2024-03-11 12:51:34,Under way using engine,7.8,36.60000000000002,40.74444444444447
2024-03-11 12:52:34,Under way using engine,7.8,36.650000000000034,40.80000000000001
2024-03-11 12:53:34,Under way using engine,7.8,36.69999999999999,40.855555555555554
2024-03-11 12:54:34,Under way using engine,7.8,36.75,40.9111111111111
2024-03-11 12:55:34,Under way using engine,7.8,36.80000000000001,40.96666666666664
2024-03-11 12:56:34,Under way using engine,7.8,36.85000000000002,41.02222222222224
2024-03-11 12:57:34,Under way using engine,7.8,36.900000000000034,41.07777777777778
2024-03-11 12:58:34,Under way using engine,7.8,36.94999999999999,41.133333333333326
2024-03-11 12:59:34,Under way using engine,7.8,37.0,41.18888888888887
2024-03-11 13:00:34,Under way using engine,7.8,37.05000000000001,41.24444444444447
2024-03-11 13:01:34,Under way using engine,7.8,37.10000000000002,41.30000000000001
2024-03-11 13:02:34,Under way using engine,7.8,36.80000000000001,41.30000000000001
2024-03-11 13:03:34,Under way using engine,7.8,36.19999999999999,41.30000000000001
2024-03-11 13:04:34,Under way using engine,7.9,36.10000000000002,41.30000000000001
2024-03-11 13:05:34,Under way using engine,7.8,36.5,41.30000000000001
2024-03-11 13:06:34,Under way using engine,7.9,37.0,41.30000000000001
2024-03-11 13:07:34,Under way using engine,7.9,37.80000000000001,42.30000000000001
2024-03-11 13:08:34,Under way using engine,7.9,37.10000000000002,42.30000000000001
2024-03-11 13:09:34,Under way using engine,7.91,37.15500000000003,42.30000000000001
2024-03-11 13:10:34,Under way using engine,7.92,37.210000000000036,42.30000000000001
2024-03-11 13:11:34,Under way using engine,7.930000000000001,37.264999999999986,42.30000000000001
2024-03-11 13:12:34,Under way using engine,7.94,37.31999999999999,42.30000000000001
2024-03-11 13:13:34,Under way using engine,7.95,37.375,42.30000000000001
2024-03-11 13:14:34,Under way using engine,7.96,37.43000000000001,42.30000000000001
2024-03-11 13:15:34,Under way using engine,7.97,37.485000000000014,42.30000000000001
2024-03-11 13:16:34,Under way using engine,7.98,37.54000000000002,42.30000000000001
2024-03-11 13:17:34,Under way using engine,7.99,37.59500000000003,42.30000000000001
2024-03-11 13:18:34,Under way using engine,8.0,37.650000000000034,42.30000000000001
2024-03-11 13:19:34,Under way using engine,8.01,37.704999999999984,42.30000000000001
2024-03-11 13:20:34,Under way using engine,8.02,37.75999999999999,42.30000000000001
2024-03-11 13:21:34,Under way using engine,8.03,37.815,42.30000000000001
2024-03-11 13:22:34,Under way using engine,8.04,37.870000000000005,42.30000000000001
2024-03-11 13:23:34,Under way using engine,8.05,37.92500000000001,42.30000000000001
2024-03-11 13:24:34,Under way using engine,8.06,37.98000000000002,42.30000000000001
2024-03-11 13:25:34,Under way using engine,8.07,38.035000000000025,42.30000000000001
2024-03-11 13:26:34,Under way using engine,8.08,38.09000000000003,42.30000000000001
2024-03-11 13:27:34,Under way using engine,8.09,38.14499999999998,42.30000000000001
2024-03-11 13:28:34,Under way using engine,8.1,38.19999999999999,42.30000000000001
2024-03-11 13:29:34,Under way using engine,8.1,39.39999999999998,42.30000000000001
