Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:16:42,Under way using engine,15.966666666666669,0.4000000000000341,355.43333333333334
2024-06-21 00:16:52,Under way using engine,16.0,0.4000000000000341,355.6
2024-06-21 00:17:02,Under way using engine,16.033333333333335,0.4000000000000341,355.7666666666667
2024-06-21 00:17:12,Under way using engine,16.066666666666666,0.4000000000000341,355.93333333333334
2024-06-21 00:17:22,Under way using engine,16.1,0.4000000000000341,356.1
2024-06-21 00:17:32,Under way using engine,16.133333333333333,0.28333333333335986,356.2666666666667
2024-06-21 00:17:42,Under way using engine,16.166666666666668,0.16666666666668561,356.43333333333334
2024-06-21 00:17:52,Under way using engine,16.200000000000003,0.05000000000006821,356.6
2024-06-21 00:18:02,Under way using engine,16.233333333333334,359.9333333333334,356.7666666666667
2024-06-21 00:18:12,Under way using engine,16.266666666666666,359.8166666666667,356.93333333333334
2024-06-21 00:18:22,Under way using engine,16.3,359.70000000000005,357.1
2024-06-21 00:18:32,Under way using engine,16.3,359.9166666666667,356.93333333333334
2024-06-21 00:18:42,Under way using engine,16.3,0.1333333333333826,356.7666666666667
2024-06-21 00:18:52,Under way using engine,16.3,0.35000000000002274,356.6
2024-06-21 00:19:02,Under way using engine,16.3,0.5666666666666629,356.43333333333334
2024-06-21 00:19:12,Under way using engine,16.3,0.7833333333333599,356.2666666666667
2024-06-21 00:19:22,Under way using engine,16.3,1.0,356.1
2024-06-21 00:19:32,Under way using engine,16.3,1.0,356.1
2024-06-21 00:19:42,Under way using engine,16.3,1.0,356.1
2024-06-21 00:19:52,Under way using engine,16.3,1.0,356.1
2024-06-21 00:20:02,Under way using engine,16.3,1.0,356.1
2024-06-21 00:20:12,Under way using engine,16.3,1.0,356.1
