Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:23:37,Under way using engine,12.1,0.13333333333332575,2.5
2024-05-23 23:23:47,Under way using engine,12.1,0.06666666666666288,2.5
2024-05-23 23:23:57,Under way using engine,12.1,0.0,2.5
2024-05-23 23:24:07,Under way using engine,12.1,0.13333333333332575,2.5
2024-05-23 23:24:17,Under way using engine,12.1,0.2666666666666515,2.5
2024-05-23 23:24:27,Under way using engine,12.1,0.39999999999997726,2.5
2024-05-23 23:24:37,Under way using engine,12.1,0.33333333333337123,2.5
2024-05-23 23:24:47,Under way using engine,12.1,0.2666666666666515,2.5
2024-05-23 23:24:57,Under way using engine,12.1,0.19999999999998863,2.5
2024-05-23 23:25:07,Under way using engine,12.1,0.13333333333332575,2.5
2024-05-23 23:25:17,Under way using engine,12.1,0.06666666666666288,2.5
2024-05-23 23:25:27,Under way using engine,12.1,0.0,2.5
2024-05-23 23:25:37,Under way using engine,12.1,0.10000000000002274,2.5
2024-05-23 23:25:47,Under way using engine,12.1,0.20000000000004547,2.5
2024-05-23 23:25:57,Under way using engine,12.1,0.30000000000001137,2.5
2024-05-23 23:26:07,Under way using engine,12.1,0.2666666666666515,2.5
2024-05-23 23:26:17,Under way using engine,12.1,0.2333333333333485,2.5
2024-05-23 23:26:27,Under way using engine,12.1,0.19999999999998863,2.5
2024-05-23 23:26:37,Under way using engine,12.1,0.2666666666666515,2.5
2024-05-23 23:26:47,Under way using engine,12.1,0.33333333333337123,2.5
2024-05-23 23:26:57,Under way using engine,12.1,0.39999999999997726,2.5
2024-05-23 23:27:07,Under way using engine,12.1,0.36666666666667425,2.5
2024-05-23 23:27:17,Under way using engine,12.1,0.33333333333337123,2.5
2024-05-23 23:27:27,Under way using engine,12.1,0.30000000000001137,2.5
2024-05-23 23:27:37,Under way using engine,12.1,0.6000000000000227,2.5
2024-05-23 23:27:47,Under way using engine,12.1,0.8999999999999773,2.5
2024-05-23 23:27:57,Under way using engine,12.1,1.0,2.5
2024-05-23 23:28:07,Under way using engine,12.1,0.8999999999999773,2.5
2024-05-23 23:28:17,Under way using engine,12.1,0.7999999999999545,2.5
2024-05-23 23:28:27,Under way using engine,12.1,0.6999999999999886,2.5
2024-05-23 23:28:37,Under way using engine,12.1,0.6999999999999886,2.5
2024-05-23 23:28:47,Under way using engine,12.1,0.6000000000000227,2.5
2024-05-23 23:28:57,Under way using engine,12.1,0.6999999999999886,2.5
2024-05-23 23:29:07,Under way using engine,12.1,0.7666666666666515,2.5
2024-05-23 23:29:17,Under way using engine,12.1,0.8333333333333712,2.5
2024-05-23 23:29:27,Under way using engine,12.1,0.8999999999999773,2.5
2024-05-23 23:29:37,Under way using engine,12.1,0.6000000000000227,2.5
2024-05-23 23:29:47,Under way using engine,12.1,0.6999999999999886,2.5
2024-05-23 23:29:57,Under way using engine,12.1,1.0,2.5
2024-05-23 23:30:07,Under way using engine,12.1,0.8333333333333712,2.5
2024-05-23 23:30:17,Under way using engine,12.1,0.6666666666666288,2.5
2024-05-23 23:30:27,Under way using engine,12.1,0.5,2.5
2024-05-23 23:30:37,Under way using engine,12.1,0.6999999999999886,2.5
2024-05-23 23:30:47,Under way using engine,12.1,0.6999999999999886,2.5
2024-05-23 23:30:57,Under way using engine,12.1,0.5,2.5
2024-05-23 23:31:07,Under way using engine,12.1,0.6000000000000227,2.5
2024-05-23 23:31:17,Under way using engine,12.1,0.7000000000000455,2.5
2024-05-23 23:31:27,Under way using engine,12.1,0.8000000000000114,2.5
2024-05-23 23:31:37,Under way using engine,12.1,0.6999999999999886,2.5
2024-05-23 23:31:47,Under way using engine,12.1,0.6000000000000227,2.5
2024-05-23 23:31:57,Under way using engine,12.1,0.6000000000000227,2.5
