Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:18:36,Under way using engine,6.6,4.600000000000023,5.0
2024-04-12 00:18:46,Under way using engine,6.6,4.360000000000014,4.0
2024-04-12 00:18:56,Under way using engine,6.6,4.1200000000000045,3.0
2024-04-12 00:19:06,Under way using engine,6.6,3.8799999999999955,2.0
2024-04-12 00:19:16,Under way using engine,6.6,3.6399999999999864,1.0
2024-04-12 00:19:26,Under way using engine,6.6,3.3999999999999773,0.0
2024-04-12 00:19:36,Under way using engine,6.2,2.3999999999999773,1.0
2024-04-12 00:19:46,Under way using engine,6.16,4.279999999999973,3.3999999999999773
2024-04-12 00:19:56,Under way using engine,6.12,6.159999999999968,5.800000000000011
2024-04-12 00:20:06,Under way using engine,6.08,8.04000000000002,8.199999999999989
2024-04-12 00:20:16,Under way using engine,6.04,9.920000000000016,10.600000000000023
2024-04-12 00:20:26,Under way using engine,6.0,11.800000000000011,13.0
2024-04-12 00:20:36,Under way using engine,6.1,13.0,7.0
2024-04-12 00:20:46,Under way using engine,6.1,13.333333333333314,8.5
2024-04-12 00:20:56,Under way using engine,6.1,13.666666666666686,10.0
2024-04-12 00:21:06,Under way using engine,6.1,14.0,11.5
2024-04-12 00:21:16,Under way using engine,6.1,14.333333333333314,13.0
2024-04-12 00:21:26,Under way using engine,6.1,14.666666666666686,14.5
2024-04-12 00:21:36,Under way using engine,6.1,15.0,16.0
2024-04-12 00:21:46,Under way using engine,6.083333333333333,11.350000000000023,10.666666666666686
2024-04-12 00:21:56,Under way using engine,6.066666666666666,7.699999999999989,5.333333333333314
2024-04-12 00:22:06,Under way using engine,6.05,4.050000000000011,0.0
2024-04-12 00:22:16,Under way using engine,6.033333333333333,0.39999999999997726,354.6666666666667
2024-04-12 00:22:26,Under way using engine,6.016666666666667,356.75,349.3333333333333
2024-04-12 00:22:36,Under way using engine,6.0,353.1,344.0
2024-04-12 00:22:46,Under way using engine,5.983333333333333,351.95,343.16666666666663
2024-04-12 00:22:56,Under way using engine,5.966666666666667,350.8,342.3333333333333
2024-04-12 00:23:06,Under way using engine,5.95,349.65,341.5
2024-04-12 00:23:16,Under way using engine,5.933333333333334,348.5,340.66666666666663
2024-04-12 00:23:26,Under way using engine,5.916666666666667,347.35,339.8333333333333
2024-04-12 00:23:36,Under way using engine,5.9,346.2,339.0
2024-04-12 00:23:46,Under way using engine,5.9,346.2,339.0
