Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:51:31,Under way using engine,17.516666666666666,1.1666666666666856,359.56666666666666
2024-06-02 12:51:41,Under way using engine,17.533333333333335,1.2333333333333485,359.73333333333335
2024-06-02 12:51:51,Under way using engine,17.55,1.3000000000000114,359.9
2024-06-02 12:52:01,Under way using engine,17.566666666666666,1.3666666666666742,0.06666666666666288
2024-06-02 12:52:11,Under way using engine,17.583333333333336,1.4333333333333371,0.2333333333333485
2024-06-02 12:52:21,Under way using engine,17.6,1.5,0.39999999999997726
2024-06-02 12:52:31,Under way using engine,17.566666666666666,1.5500000000000114,0.2333333333333485
2024-06-02 12:52:41,Under way using engine,17.533333333333335,1.6000000000000227,0.06666666666666288
2024-06-02 12:52:51,Under way using engine,17.5,1.6499999999999773,359.9
2024-06-02 12:53:01,Under way using engine,17.466666666666665,1.6999999999999886,359.73333333333335
2024-06-02 12:53:11,Under way using engine,17.433333333333334,1.75,359.56666666666666
2024-06-02 12:53:21,Under way using engine,17.4,1.8000000000000114,359.4
2024-06-02 12:53:31,Under way using engine,17.4,1.4333333333333371,359.4
2024-06-02 12:53:41,Under way using engine,17.4,1.0666666666666629,359.4
2024-06-02 12:53:51,Under way using engine,17.4,0.6999999999999886,359.4
2024-06-02 12:54:01,Under way using engine,17.4,1.1999999999999886,359.73333333333335
2024-06-02 12:54:11,Under way using engine,17.4,1.6999999999999886,0.06666666666666288
2024-06-02 12:54:21,Under way using engine,17.4,2.1999999999999886,0.39999999999997726
2024-06-02 12:54:31,Under way using engine,17.366666666666667,1.8333333333333712,0.06666666666666288
2024-06-02 12:54:41,Under way using engine,17.333333333333332,1.466666666666697,359.73333333333335
2024-06-02 12:54:51,Under way using engine,17.3,1.1000000000000227,359.4
2024-06-02 12:55:01,Under way using engine,17.333333333333332,1.0333333333333599,359.73333333333335
2024-06-02 12:55:11,Under way using engine,17.366666666666667,0.966666666666697,0.06666666666666288
2024-06-02 12:55:21,Under way using engine,17.4,0.8999999999999773,0.39999999999997726
2024-06-02 12:55:31,Under way using engine,17.433333333333334,1.0,0.39999999999997726
2024-06-02 12:55:41,Under way using engine,17.466666666666665,1.1000000000000227,0.39999999999997726
2024-06-02 12:55:51,Under way using engine,17.5,1.1999999999999886,0.39999999999997726
2024-06-02 12:56:01,Under way using engine,17.5,1.2333333333333485,0.39999999999997726
2024-06-02 12:56:11,Under way using engine,17.5,1.2666666666666515,0.39999999999997726
2024-06-02 12:56:21,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-06-02 12:56:31,Under way using engine,17.5,1.3333333333333712,0.39999999999997726
2024-06-02 12:56:41,Under way using engine,17.5,1.3666666666666742,0.39999999999997726
2024-06-02 12:56:51,Under way using engine,17.5,1.3999999999999773,0.39999999999997726
2024-06-02 12:57:01,Under way using engine,17.5,1.3166666666666629,0.2333333333333485
2024-06-02 12:57:11,Under way using engine,17.5,1.2333333333333485,0.06666666666666288
2024-06-02 12:57:21,Under way using engine,17.5,1.1499999999999773,359.9
2024-06-02 12:57:31,Under way using engine,17.5,1.0666666666666629,359.73333333333335
2024-06-02 12:57:41,Under way using engine,17.5,0.9833333333333485,359.56666666666666
2024-06-02 12:57:51,Under way using engine,17.5,0.8999999999999773,359.4
2024-06-02 12:58:01,Under way using engine,17.5,0.8999999999999773,359.4
2024-06-02 12:58:11,Under way using engine,17.5,0.8999999999999773,359.4
2024-06-02 12:58:21,Under way using engine,17.5,0.8999999999999773,359.4
2024-06-02 12:58:31,Under way using engine,17.5,0.8999999999999773,359.4
2024-06-02 12:58:41,Under way using engine,17.5,0.8999999999999773,359.4
