Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:20:26,Engaged in fishing,1.3,357.2,78.5
2024-05-28 19:20:36,Engaged in fishing,1.3,358.2,76.5
2024-05-28 19:20:46,Engaged in fishing,1.3,358.3333333333333,76.16666666666669
2024-05-28 19:20:56,Engaged in fishing,1.3,358.4666666666667,75.83333333333331
2024-05-28 19:21:06,Engaged in fishing,1.3,358.6,75.5
2024-05-28 19:21:16,Engaged in fishing,1.25,356.8,75.0
2024-05-28 19:21:26,Engaged in fishing,1.2,355.0,74.5
2024-05-28 19:21:36,Engaged in fishing,1.3,357.6,73.5
2024-05-28 19:21:46,Engaged in fishing,1.3,353.7,72.5
2024-05-28 19:21:56,Engaged in fishing,1.3,355.8,72.5
2024-05-28 19:22:06,Engaged in fishing,1.3,357.9,72.5
2024-05-28 19:22:16,Engaged in fishing,1.25,358.9,73.0
2024-05-28 19:22:26,Engaged in fishing,1.2,359.9,73.5
2024-05-28 19:22:36,Engaged in fishing,1.2,0.8999999999999773,77.5
2024-05-28 19:22:46,Engaged in fishing,1.2,359.6,80.5
2024-05-28 19:22:56,Engaged in fishing,1.2,357.45,84.0
2024-05-28 19:23:06,Engaged in fishing,1.2,355.3,87.5
2024-05-28 19:23:16,Engaged in fishing,1.25,354.3,89.5
2024-05-28 19:23:26,Engaged in fishing,1.3,353.3,91.5
2024-05-28 19:23:36,Engaged in fishing,1.3,359.1,91.5
2024-05-28 19:23:46,Engaged in fishing,1.3,3.1999999999999886,91.5
2024-05-28 19:23:56,Engaged in fishing,1.3,2.46666666666664,92.16666666666669
2024-05-28 19:24:06,Engaged in fishing,1.3,1.7333333333333485,92.83333333333331
2024-05-28 19:24:16,Engaged in fishing,1.3,1.0,93.5
2024-05-28 19:24:26,Engaged in fishing,1.3,2.1000000000000227,91.5
2024-05-28 19:24:36,Engaged in fishing,1.3,356.7,92.5
2024-05-28 19:24:46,Engaged in fishing,1.3,4.300000000000011,93.5
2024-05-28 19:24:56,Engaged in fishing,1.3,1.8000000000000114,93.5
2024-05-28 19:25:06,Engaged in fishing,1.3,359.3,93.5
2024-05-28 19:25:16,Engaged in fishing,1.3,359.9666666666667,91.5
2024-05-28 19:25:26,Engaged in fishing,1.3,0.6333333333333258,89.5
2024-05-28 19:25:36,Engaged in fishing,1.3,1.3000000000000114,87.5
2024-05-28 19:25:46,Engaged in fishing,1.2,0.8000000000000114,83.5
2024-05-28 19:25:56,Engaged in fishing,1.25,359.3,82.5
2024-05-28 19:26:06,Engaged in fishing,1.3,357.8,81.5
2024-05-28 19:26:16,Engaged in fishing,1.2666666666666666,356.93333333333334,80.5
2024-05-28 19:26:26,Engaged in fishing,1.2333333333333334,356.06666666666666,79.5
2024-05-28 19:26:36,Engaged in fishing,1.2,355.2,78.5
2024-05-28 19:26:46,Engaged in fishing,1.3,354.5,77.5
2024-05-28 19:26:56,Engaged in fishing,1.3,352.8,75.5
2024-05-28 19:27:06,Engaged in fishing,1.3,351.1,73.5
2024-05-28 19:27:16,Engaged in fishing,1.275,352.725,72.25
2024-05-28 19:27:26,Engaged in fishing,1.25,354.35,71.0
2024-05-28 19:27:36,Engaged in fishing,1.225,355.975,69.75
2024-05-28 19:27:46,Engaged in fishing,1.2,357.6,68.5
2024-05-28 19:27:56,Engaged in fishing,1.2,354.7,70.0
2024-05-28 19:28:06,Engaged in fishing,1.2,351.8,71.5
2024-05-28 19:28:16,Engaged in fishing,1.2,352.9,72.5
2024-05-28 19:28:26,Engaged in fishing,1.2,354.0,73.5
2024-05-28 19:28:36,Engaged in fishing,1.2,355.1,74.5
2024-05-28 19:28:46,Engaged in fishing,1.2,356.2,75.5
2024-05-28 19:28:56,Engaged in fishing,1.2,358.1,76.5
2024-05-28 19:29:06,Engaged in fishing,1.2,0.0,77.5
