Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:36:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:36:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:36:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:37:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:37:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:37:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:37:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:37:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:37:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:38:01,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:38:11,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:38:21,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:38:31,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:38:41,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:38:51,Engaged in fishing,2.9,350.4,345.5
2024-05-25 00:39:01,Engaged in fishing,2.9,350.4,345.5
