Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:03:54,Under way using engine,12.822222222222225,102.81851851851854,98.67407407407404
2024-11-28 03:04:04,Under way using engine,13.044444444444444,106.07037037037037,102.18148148148146
2024-11-28 03:04:14,Under way using engine,13.266666666666667,109.3222222222222,105.68888888888887
2024-11-28 03:04:24,Under way using engine,13.488888888888887,112.57407407407408,109.19629629629628
2024-11-28 03:04:34,Under way using engine,13.711111111111112,115.82592592592596,112.7037037037037
2024-11-28 03:04:44,Under way using engine,13.933333333333334,119.07777777777778,116.21111111111111
2024-11-28 03:04:54,Under way using engine,14.155555555555557,122.32962962962961,119.71851851851852
2024-11-28 03:05:04,Under way using engine,14.377777777777778,125.58148148148143,123.22592592592594
2024-11-28 03:05:14,Under way using engine,14.6,128.83333333333337,126.73333333333335
2024-11-28 03:05:24,Under way using engine,14.822222222222225,132.0851851851852,130.24074074074076
2024-11-28 03:05:34,Under way using engine,15.044444444444444,135.33703703703702,133.74814814814818
2024-11-28 03:05:44,Under way using engine,15.266666666666667,138.58888888888885,137.2555555555556
2024-11-28 03:05:54,Under way using engine,15.48888888888889,141.84074074074078,140.76296296296294
2024-11-28 03:06:04,Under way using engine,15.711111111111112,145.0925925925926,144.27037037037042
2024-11-28 03:06:14,Under way using engine,15.933333333333334,148.34444444444443,147.77777777777771
2024-11-28 03:06:24,Under way using engine,16.15555555555556,151.59629629629626,151.28518518518518
2024-11-28 03:06:34,Under way using engine,16.37777777777778,154.84814814814808,154.79259259259254
2024-11-28 03:06:44,Under way using engine,16.6,158.10000000000002,158.29999999999995
2024-11-28 03:06:54,Under way using engine,16.913333333333334,160.25333333333333,159.98666666666668
2024-11-28 03:07:04,Under way using engine,17.226666666666667,162.40666666666664,161.6733333333333
2024-11-28 03:07:14,Under way using engine,17.540000000000003,164.55999999999995,163.36
2024-11-28 03:07:24,Under way using engine,17.853333333333335,166.71333333333337,165.04666666666662
2024-11-28 03:07:34,Under way using engine,18.166666666666668,168.86666666666667,166.73333333333335
2024-11-28 03:07:44,Under way using engine,18.48,171.01999999999998,168.41999999999996
2024-11-28 03:07:54,Under way using engine,18.793333333333333,173.1733333333333,170.10666666666657
2024-11-28 03:08:04,Under way using engine,19.10666666666667,175.3266666666667,171.7933333333333
2024-11-28 03:08:14,Under way using engine,19.42,177.48000000000002,173.48000000000002
2024-11-28 03:08:24,Under way using engine,19.73333333333333,179.63333333333333,175.16666666666663
2024-11-28 03:08:34,Under way using engine,20.046666666666667,181.78666666666663,176.85333333333335
2024-11-28 03:08:44,Under way using engine,20.36,183.94000000000005,178.53999999999996
2024-11-28 03:08:54,Under way using engine,20.673333333333336,186.09333333333325,180.2266666666667
2024-11-28 03:09:04,Under way using engine,20.986666666666668,188.24666666666667,181.9133333333333
2024-11-28 03:09:14,Under way using engine,21.3,190.39999999999998,183.60000000000002
2024-11-28 03:09:24,Under way using engine,20.7,185.20000000000005,187.60000000000002
2024-11-28 03:09:34,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:09:44,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:09:54,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:10:04,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:10:14,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:10:24,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:10:34,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:10:44,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:10:54,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:11:04,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:11:14,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:11:24,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:11:34,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:11:44,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:11:54,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:12:04,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:12:14,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:12:24,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:12:34,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:12:44,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:12:54,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:13:04,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:13:14,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:13:24,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:13:34,Under way using engine,21.3,187.70000000000005,182.60000000000002
2024-11-28 03:13:44,Under way using engine,21.3,187.70000000000005,182.60000000000002
