Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:05:23,Under way using engine,9.8,359.9,0.5
2024-03-13 07:05:33,Under way using engine,9.8,0.30000000000001137,1.0
2024-03-13 07:05:43,Under way using engine,9.8,0.6999999999999886,1.5
2024-03-13 07:05:53,Under way using engine,9.8,1.8000000000000114,1.5
2024-03-13 07:06:03,Under way using engine,9.8,2.6999999999999886,0.5
2024-03-13 07:06:13,Under way using engine,9.85,1.75,0.5
2024-03-13 07:06:23,Under way using engine,9.9,0.8000000000000114,0.5
2024-03-13 07:06:33,Under way using engine,9.9,0.5500000000000114,0.5
2024-03-13 07:06:43,Under way using engine,9.9,0.30000000000001137,0.5
2024-03-13 07:06:53,Under way using engine,9.9,0.39999999999997726,1.0
2024-03-13 07:07:03,Under way using engine,9.9,0.5,1.5
2024-03-13 07:07:13,Under way using engine,9.9,0.9499999999999886,1.5
2024-03-13 07:07:23,Under way using engine,9.9,1.3999999999999773,1.5
2024-03-13 07:07:33,Under way using engine,9.9,1.8000000000000114,1.0
2024-03-13 07:07:43,Under way using engine,9.9,2.1999999999999886,0.5
2024-03-13 07:07:53,Under way using engine,9.9,1.6000000000000227,0.5
2024-03-13 07:08:03,Under way using engine,9.9,1.0,0.5
2024-03-13 07:08:13,Under way using engine,9.9,0.8500000000000227,0.5
2024-03-13 07:08:23,Under way using engine,9.9,0.6999999999999886,0.5
2024-03-13 07:08:33,Under way using engine,9.85,1.0,1.0
2024-03-13 07:08:43,Under way using engine,9.8,1.3000000000000114,1.5
2024-03-13 07:08:53,Under way using engine,9.825,1.4250000000000114,1.5
2024-03-13 07:09:03,Under way using engine,9.85,1.5500000000000114,1.5
2024-03-13 07:09:13,Under way using engine,9.875,1.6750000000000114,1.5
2024-03-13 07:09:23,Under way using engine,9.9,1.8000000000000114,1.5
2024-03-13 07:09:33,Under way using engine,9.9,1.6499999999999773,1.0
2024-03-13 07:09:43,Under way using engine,9.9,1.5,0.5
2024-03-13 07:09:53,Under way using engine,9.9,1.3500000000000227,0.5
2024-03-13 07:10:03,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-13 07:10:13,Under way using engine,9.9,1.0500000000000114,0.5
2024-03-13 07:10:23,Under way using engine,9.9,0.8999999999999773,0.5
2024-03-13 07:10:33,Under way using engine,9.9,1.5,1.5
2024-03-13 07:10:43,Under way using engine,9.9,1.3199999999999932,1.1000000000000227
2024-03-13 07:10:53,Under way using engine,9.9,1.1399999999999864,0.6999999999999886
2024-03-13 07:11:03,Under way using engine,9.9,0.9600000000000364,0.30000000000001137
2024-03-13 07:11:13,Under way using engine,9.9,0.7799999999999727,359.9
2024-03-13 07:11:23,Under way using engine,9.9,0.6000000000000227,359.5
2024-03-13 07:11:33,Under way using engine,9.9,0.10000000000002274,0.5
2024-03-13 07:11:43,Under way using engine,9.9,0.466666666666697,0.6666666666666288
2024-03-13 07:11:53,Under way using engine,9.9,0.8333333333333712,0.8333333333333712
2024-03-13 07:12:03,Under way using engine,9.9,1.1999999999999886,1.0
2024-03-13 07:12:13,Under way using engine,9.9,1.5666666666666629,1.1666666666666288
2024-03-13 07:12:23,Under way using engine,9.9,1.9333333333333371,1.3333333333333712
2024-03-13 07:12:33,Under way using engine,9.9,2.3000000000000114,1.5
2024-03-13 07:12:43,Under way using engine,9.925,1.8250000000000455,1.25
2024-03-13 07:12:53,Under way using engine,9.95,1.3500000000000227,1.0
2024-03-13 07:13:03,Under way using engine,9.975,0.875,0.75
2024-03-13 07:13:13,Under way using engine,10.0,0.39999999999997726,0.5
2024-03-13 07:13:23,Under way using engine,9.95,0.6499999999999773,1.0
2024-03-13 07:13:33,Under way using engine,9.9,0.8999999999999773,1.5
2024-03-13 07:13:43,Under way using engine,9.9,0.8999999999999773,1.5
