Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:31:49,Under way using engine,0.1666666666666666,303.1666666666667,310.6
2024-03-02 15:31:59,Under way using engine,0.2,301.20000000000005,310.6
2024-03-02 15:32:09,Under way using engine,0.2333333333333333,299.23333333333335,310.6
2024-03-02 15:32:19,Under way using engine,0.2666666666666666,297.26666666666665,310.6
2024-03-02 15:32:29,Under way using engine,0.3,295.3,310.6
2024-03-02 15:32:39,Under way using engine,0.4833333333333333,260.4666666666667,306.2666666666667
2024-03-02 15:32:49,Under way using engine,0.6666666666666666,225.63333333333333,301.93333333333334
2024-03-02 15:32:59,Under way using engine,0.8499999999999999,190.8,297.6
2024-03-02 15:33:09,Under way using engine,1.0333333333333332,155.96666666666667,293.2666666666667
2024-03-02 15:33:19,Under way using engine,1.2166666666666666,121.13333333333333,288.93333333333334
2024-03-02 15:33:29,Under way using engine,1.4,86.30000000000001,284.6
2024-03-02 15:33:39,Under way using engine,3.1666666666666665,103.58333333333337,268.93333333333334
2024-03-02 15:33:49,Under way using engine,4.933333333333334,120.8666666666667,253.26666666666665
2024-03-02 15:33:59,Under way using engine,6.699999999999999,138.15000000000003,237.60000000000002
2024-03-02 15:34:09,Under way using engine,8.466666666666667,155.43333333333337,221.93333333333334
2024-03-02 15:34:19,Under way using engine,10.233333333333333,172.7166666666667,206.2666666666667
2024-03-02 15:34:29,Under way using engine,12.0,190.00000000000003,190.60000000000002
2024-03-02 15:34:39,Under way using engine,13.0,190.20000000000002,189.60000000000002
2024-03-02 15:34:49,Under way using engine,14.075,188.57500000000002,188.10000000000002
2024-03-02 15:34:59,Under way using engine,15.15,186.95000000000002,186.60000000000002
2024-03-02 15:35:09,Under way using engine,16.225,185.32500000000002,185.10000000000002
2024-03-02 15:35:19,Under way using engine,17.3,183.70000000000002,183.60000000000002
2024-03-02 15:35:29,Under way using engine,16.8,184.3,185.60000000000002
2024-03-02 15:35:39,Under way using engine,16.9,184.90000000000003,186.60000000000002
2024-03-02 15:35:49,Under way using engine,12.433333333333334,196.4666666666667,209.93333333333334
2024-03-02 15:35:59,Under way using engine,7.966666666666667,208.03333333333333,233.26666666666665
2024-03-02 15:36:09,Under way using engine,3.5,219.60000000000002,256.6
2024-03-02 15:36:19,Under way using engine,2.1,262.20000000000005,291.6
2024-03-02 15:36:29,Under way using engine,0.9,289.6,307.6
2024-03-02 15:36:39,Under way using engine,0.8,296.15000000000003,313.1
2024-03-02 15:36:49,Under way using engine,0.7,302.70000000000005,318.6
2024-03-02 15:36:59,Under way using engine,0.575,306.17500000000007,316.85
2024-03-02 15:37:09,Under way using engine,0.4499999999999999,309.65000000000003,315.1
2024-03-02 15:37:19,Under way using engine,0.325,313.125,313.35
2024-03-02 15:37:29,Under way using engine,0.2,316.6,311.6
2024-03-02 15:37:39,Under way using engine,0.2,313.65000000000003,311.2666666666667
2024-03-02 15:37:49,Under way using engine,0.2,310.70000000000005,310.93333333333334
2024-03-02 15:37:59,Under way using engine,0.2,307.75,310.6
2024-03-02 15:38:09,Under way using engine,0.2,304.8,310.2666666666667
2024-03-02 15:38:19,Under way using engine,0.2,301.85,309.93333333333334
2024-03-02 15:38:29,Under way using engine,0.2,298.90000000000003,309.6
2024-03-02 15:38:39,Under way using engine,0.2,300.625,309.35
2024-03-02 15:38:49,Under way using engine,0.2,302.35,309.1
2024-03-02 15:38:59,Under way using engine,0.2,304.07500000000005,308.85
2024-03-02 15:39:09,Under way using engine,0.2,305.8,308.6
2024-03-02 15:39:19,Under way using engine,0.2,308.3,307.6
2024-03-02 15:39:29,Under way using engine,0.2,307.70000000000005,308.6
2024-03-02 15:39:39,Under way using engine,0.1,305.90000000000003,308.6
2024-03-02 15:39:49,Under way using engine,0.2,308.70000000000005,307.6
2024-03-02 15:39:59,Under way using engine,1.2333333333333332,239.9333333333334,302.93333333333334
2024-03-02 15:40:09,Under way using engine,2.2666666666666666,171.1666666666667,298.2666666666667
2024-03-02 15:40:19,Under way using engine,3.3,102.40000000000003,293.6
2024-03-02 15:40:29,Under way using engine,1.4,64.30000000000001,283.6
2024-03-02 15:40:39,Under way using engine,6.2,272.0,262.6
2024-03-02 15:40:49,Under way using engine,11.1,270.90000000000003,276.6
2024-03-02 15:40:59,Under way using engine,16.95,274.40000000000003,277.1
2024-03-02 15:41:09,Under way using engine,22.8,277.90000000000003,277.6
2024-03-02 15:41:19,Under way using engine,25.8,278.1,278.6
