Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:52:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:52:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:52:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:52:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:52:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:53:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:53:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:53:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:53:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:53:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:53:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:54:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:54:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:54:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:54:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:54:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:54:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:55:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:55:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:55:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:55:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:55:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:55:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:56:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:56:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:56:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:56:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:56:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:56:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:57:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:57:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:57:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:57:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:57:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:57:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:58:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:58:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:58:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:58:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:58:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:58:59,Under way using engine,2.4,330.2,336.7
2024-11-29 14:59:09,Under way using engine,2.4,330.2,336.7
2024-11-29 14:59:19,Under way using engine,2.4,330.2,336.7
2024-11-29 14:59:29,Under way using engine,2.4,330.2,336.7
2024-11-29 14:59:39,Under way using engine,2.4,330.2,336.7
2024-11-29 14:59:49,Under way using engine,2.4,330.2,336.7
2024-11-29 14:59:59,Under way using engine,2.4,330.2,336.7
2024-11-29 15:00:09,Under way using engine,2.4,330.2,336.7
2024-11-29 15:00:19,Under way using engine,2.4,330.2,336.7
2024-11-29 15:00:29,Under way using engine,2.4,330.2,336.7
