Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:13:51,Under way using engine,10.5,359.29999999999995,356.1
2024-05-23 09:14:01,Under way using engine,10.5,359.5,356.1
2024-05-23 09:14:11,Under way using engine,10.5,359.5,356.1
2024-05-23 09:14:21,Under way using engine,10.5,359.7,356.1
2024-05-23 09:14:31,Under way using engine,10.5,359.6,356.1
2024-05-23 09:14:41,Under way using engine,10.5,359.5,356.1
2024-05-23 09:14:51,Under way using engine,10.5,358.7,356.1
2024-05-23 09:15:01,Under way using engine,10.5,358.79999999999995,356.1
2024-05-23 09:15:11,Under way using engine,10.5,359.1,357.1
2024-05-23 09:15:21,Under way using engine,10.5,359.6,357.1
2024-05-23 09:15:31,Under way using engine,10.5,359.85,356.6
2024-05-23 09:15:41,Under way using engine,10.5,0.10000000000002274,356.1
2024-05-23 09:15:51,Under way using engine,10.5,359.4,356.1
2024-05-23 09:16:01,Under way using engine,10.5,358.4,357.1
2024-05-23 09:16:11,Under way using engine,10.5,359.5,356.1
2024-05-23 09:16:21,Under way using engine,10.5,359.79999999999995,356.1
2024-05-23 09:16:31,Under way using engine,10.5,359.6,356.1
2024-05-23 09:16:41,Under way using engine,10.5,359.4,356.1
2024-05-23 09:16:51,Under way using engine,10.5,358.79999999999995,356.1
2024-05-23 09:17:01,Under way using engine,10.5,358.29999999999995,356.1
2024-05-23 09:17:11,Under way using engine,10.5,358.95,356.1
2024-05-23 09:17:21,Under way using engine,10.5,359.6,356.1
2024-05-23 09:17:31,Under way using engine,10.5,359.7,356.1
2024-05-23 09:17:41,Under way using engine,10.5,359.79999999999995,356.1
2024-05-23 09:17:51,Under way using engine,10.5,358.4,356.1
2024-05-23 09:18:01,Under way using engine,10.5,357.7,356.1
2024-05-23 09:18:11,Under way using engine,10.55,358.5,356.1
2024-05-23 09:18:21,Under way using engine,10.6,359.29999999999995,356.1
2024-05-23 09:18:31,Under way using engine,10.6,358.95,356.1
2024-05-23 09:18:41,Under way using engine,10.6,358.6,356.1
2024-05-23 09:18:51,Under way using engine,10.6,358.79999999999995,356.1
2024-05-23 09:19:01,Under way using engine,10.6,358.0,356.1
2024-05-23 09:19:11,Under way using engine,10.6,358.5,356.6
2024-05-23 09:19:21,Under way using engine,10.6,359.0,357.1
2024-05-23 09:19:31,Under way using engine,10.6,359.1,356.76666666666665
2024-05-23 09:19:41,Under way using engine,10.6,359.2,356.43333333333334
2024-05-23 09:19:51,Under way using engine,10.6,359.29999999999995,356.1
2024-05-23 09:20:01,Under way using engine,10.6,359.1,356.1
2024-05-23 09:20:11,Under way using engine,10.6,358.9,356.1
2024-05-23 09:20:21,Under way using engine,10.6,358.7,356.1
2024-05-23 09:20:31,Under way using engine,10.6,358.79999999999995,356.43333333333334
2024-05-23 09:20:41,Under way using engine,10.6,358.9,356.76666666666665
2024-05-23 09:20:51,Under way using engine,10.6,359.0,357.1
2024-05-23 09:21:01,Under way using engine,10.6,358.8666666666667,356.76666666666665
2024-05-23 09:21:11,Under way using engine,10.6,358.73333333333335,356.43333333333334
2024-05-23 09:21:21,Under way using engine,10.6,358.6,356.1
2024-05-23 09:21:31,Under way using engine,10.6,358.7,356.1
2024-05-23 09:21:41,Under way using engine,10.6,358.8,356.1
2024-05-23 09:21:51,Under way using engine,10.6,358.9,356.1
