Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:36:37,Under way using engine,0.4666666666666667,19.69999999999999,250.36666666666667
2024-06-27 12:36:47,Under way using engine,0.45,19.600000000000023,250.7
2024-06-27 12:36:57,Under way using engine,0.4333333333333333,19.5,251.0333333333333
2024-06-27 12:37:07,Under way using engine,0.4166666666666667,19.399999999999977,251.36666666666667
2024-06-27 12:37:17,Under way using engine,0.4,19.299999999999955,251.7
2024-06-27 12:37:27,Under way using engine,0.4,19.362499999999955,251.575
2024-06-27 12:37:37,Under way using engine,0.4,19.424999999999955,251.45
2024-06-27 12:37:47,Under way using engine,0.4,19.487499999999955,251.325
2024-06-27 12:37:57,Under way using engine,0.4,19.549999999999955,251.2
2024-06-27 12:38:07,Under way using engine,0.4,19.612499999999955,251.075
2024-06-27 12:38:17,Under way using engine,0.4,19.674999999999955,250.95
2024-06-27 12:38:27,Under way using engine,0.4,19.737499999999955,250.825
2024-06-27 12:38:37,Under way using engine,0.4,19.799999999999955,250.7
2024-06-27 12:38:47,Under way using engine,0.3833333333333333,19.48333333333335,250.36666666666667
2024-06-27 12:38:57,Under way using engine,0.3666666666666667,19.16666666666663,250.0333333333333
2024-06-27 12:39:07,Under way using engine,0.35,18.850000000000023,249.7
2024-06-27 12:39:17,Under way using engine,0.3333333333333333,18.533333333333303,249.36666666666667
2024-06-27 12:39:27,Under way using engine,0.3166666666666666,18.21666666666664,249.0333333333333
2024-06-27 12:39:37,Under way using engine,0.3,17.899999999999977,248.7
2024-06-27 12:39:47,Under way using engine,0.3166666666666666,17.75,248.36666666666667
2024-06-27 12:39:57,Under way using engine,0.3333333333333333,17.600000000000023,248.0333333333333
2024-06-27 12:40:07,Under way using engine,0.35,17.44999999999999,247.7
2024-06-27 12:40:17,Under way using engine,0.3666666666666667,17.299999999999955,247.36666666666667
2024-06-27 12:40:27,Under way using engine,0.3833333333333333,17.149999999999977,247.0333333333333
2024-06-27 12:40:37,Under way using engine,0.4,17.0,246.7
2024-06-27 12:40:47,Under way using engine,0.35,14.899999999999977,246.7
2024-06-27 12:40:57,Under way using engine,0.3,12.799999999999955,246.7
2024-06-27 12:41:07,Under way using engine,0.475,350.0,252.7
2024-06-27 12:41:17,Under way using engine,0.6499999999999999,327.2,258.7
2024-06-27 12:41:27,Under way using engine,0.825,304.4,264.7
2024-06-27 12:41:37,Under way using engine,1.0,281.6,270.7
2024-06-27 12:41:47,Under way using engine,1.2,285.54999999999995,277.2
2024-06-27 12:41:57,Under way using engine,1.4,289.5,283.7
2024-06-27 12:42:07,Under way using engine,1.6,292.35,286.2
2024-06-27 12:42:17,Under way using engine,1.8,295.2,288.7
2024-06-27 12:42:27,Under way using engine,2.0,298.04999999999995,291.2
2024-06-27 12:42:37,Under way using engine,2.2,300.9,293.7
2024-06-27 12:42:47,Under way using engine,2.25,301.15,294.7
2024-06-27 12:42:57,Under way using engine,2.3,301.4,295.7
2024-06-27 12:43:07,Under way using engine,2.4,302.2,296.7
2024-06-27 12:43:17,Under way using engine,2.45,302.65,297.2
2024-06-27 12:43:27,Under way using engine,2.5,303.1,297.7
2024-06-27 12:43:37,Under way using engine,2.5,303.1,297.7
2024-06-27 12:43:47,Under way using engine,2.5,303.1,297.7
