Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:45:05,Under way using engine,11.533333333333331,10.300000000000011,13.800000000000011
2024-06-13 17:45:15,Under way using engine,11.5,10.700000000000045,13.800000000000011
2024-06-13 17:45:25,Under way using engine,11.483333333333334,11.166666666666686,13.800000000000011
2024-06-13 17:45:35,Under way using engine,11.466666666666669,11.633333333333326,13.800000000000011
2024-06-13 17:45:45,Under way using engine,11.45,12.100000000000023,13.800000000000011
2024-06-13 17:45:55,Under way using engine,11.433333333333334,12.566666666666663,13.800000000000011
2024-06-13 17:46:05,Under way using engine,11.416666666666668,13.033333333333303,13.800000000000011
2024-06-13 17:46:15,Under way using engine,11.4,13.5,13.800000000000011
2024-06-13 17:46:25,Under way using engine,11.4,13.360000000000014,13.800000000000011
2024-06-13 17:46:35,Under way using engine,11.4,13.220000000000027,13.800000000000011
2024-06-13 17:46:45,Under way using engine,11.4,13.080000000000041,13.800000000000011
2024-06-13 17:46:55,Under way using engine,11.4,12.939999999999998,13.800000000000011
2024-06-13 17:47:05,Under way using engine,11.4,12.800000000000011,13.800000000000011
2024-06-13 17:47:15,Under way using engine,11.4,12.800000000000011,13.800000000000011
2024-06-13 17:47:25,Under way using engine,11.4,12.800000000000011,13.800000000000011
2024-06-13 17:47:35,Under way using engine,11.4,12.800000000000011,13.800000000000011
2024-06-13 17:47:45,Under way using engine,11.4,12.800000000000011,13.800000000000011
2024-06-13 17:47:55,Under way using engine,11.4,12.800000000000011,13.800000000000011
2024-06-13 17:48:05,Under way using engine,11.4,12.800000000000011,13.800000000000011
2024-06-13 17:48:15,Under way using engine,11.4,12.800000000000011,13.800000000000011
