Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:16:59,Engaged in fishing,2.2,2.8000000000000114,356.2
2024-06-24 03:17:09,Engaged in fishing,2.2,7.099999999999966,357.2
2024-06-24 03:17:19,Engaged in fishing,2.2,0.0999999999999659,359.2
2024-06-24 03:17:29,Engaged in fishing,2.2,1.4250000000000114,359.45
2024-06-24 03:17:39,Engaged in fishing,2.2,2.749999999999943,359.7
2024-06-24 03:17:49,Engaged in fishing,2.2,4.074999999999989,359.95
2024-06-24 03:17:59,Engaged in fishing,2.2,5.399999999999977,0.19999999999998863
2024-06-24 03:18:09,Engaged in fishing,2.2,10.249999999999943,359.2
2024-06-24 03:18:19,Engaged in fishing,2.2,15.099999999999966,358.2
2024-06-24 03:18:29,Engaged in fishing,2.2,8.050000000000011,356.2
2024-06-24 03:18:39,Engaged in fishing,2.2,1.0,354.2
2024-06-24 03:18:49,Engaged in fishing,2.2,0.05000000000001137,356.2
2024-06-24 03:18:59,Engaged in fishing,2.2,359.09999999999997,358.2
2024-06-24 03:19:09,Engaged in fishing,2.25,5.349999999999966,359.2
2024-06-24 03:19:19,Engaged in fishing,2.3,11.599999999999966,0.19999999999998863
2024-06-24 03:19:29,Engaged in fishing,2.2,4.199999999999989,357.2
2024-06-24 03:19:39,Engaged in fishing,2.2,13.699999999999989,356.2
2024-06-24 03:19:49,Engaged in fishing,2.25,8.800000000000011,356.7
2024-06-24 03:19:59,Engaged in fishing,2.3,3.8999999999999773,357.2
