Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:24:10,Engaged in fishing,1.55,8.899999999999977,12.399999999999977
2024-05-19 22:24:20,Engaged in fishing,1.54,8.819999999999993,12.599999999999966
2024-05-19 22:24:30,Engaged in fishing,1.53,8.740000000000009,12.799999999999955
2024-05-19 22:24:40,Engaged in fishing,1.52,8.659999999999968,13.0
2024-05-19 22:24:50,Engaged in fishing,1.51,8.579999999999984,13.199999999999989
2024-05-19 22:25:00,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:25:10,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:25:20,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:25:30,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:25:40,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:25:50,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:26:00,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:26:10,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:26:20,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:26:30,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:26:40,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:26:50,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:27:00,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:27:10,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:27:20,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:27:30,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:27:40,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:27:50,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:28:00,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:28:10,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:28:20,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:28:30,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:28:40,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:28:50,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:29:00,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:29:10,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:29:20,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:29:30,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:29:40,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:29:50,Engaged in fishing,1.5,8.5,13.399999999999977
2024-05-19 22:30:00,Engaged in fishing,1.5,8.5,13.399999999999977
