Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:28:07,Engaged in fishing,2.703636363636364,190.72727272727275,29.381818181818176
2024-04-28 03:28:17,Engaged in fishing,2.710909090909091,184.68181818181816,29.74545454545455
2024-04-28 03:28:27,Engaged in fishing,2.7181818181818183,178.63636363636363,30.109090909090924
2024-04-28 03:28:37,Engaged in fishing,2.7254545454545456,172.59090909090907,30.47272727272724
2024-04-28 03:28:47,Engaged in fishing,2.7327272727272724,166.54545454545453,30.836363636363615
2024-04-28 03:28:57,Engaged in fishing,2.74,160.5,31.19999999999999
2024-04-28 03:29:07,Engaged in fishing,2.747272727272727,154.45454545454544,31.563636363636363
2024-04-28 03:29:17,Engaged in fishing,2.7545454545454544,148.4090909090909,31.927272727272737
2024-04-28 03:29:27,Engaged in fishing,2.7618181818181817,142.36363636363635,32.290909090909054
2024-04-28 03:29:37,Engaged in fishing,2.769090909090909,136.3181818181818,32.65454545454543
2024-04-28 03:29:47,Engaged in fishing,2.7763636363636364,130.27272727272725,33.0181818181818
2024-04-28 03:29:57,Engaged in fishing,2.783636363636364,124.22727272727269,33.381818181818176
2024-04-28 03:30:07,Engaged in fishing,2.790909090909091,118.18181818181813,33.74545454545455
2024-04-28 03:30:17,Engaged in fishing,2.798181818181818,112.13636363636363,34.109090909090924
2024-04-28 03:30:27,Engaged in fishing,2.805454545454545,106.09090909090907,34.47272727272724
2024-04-28 03:30:37,Engaged in fishing,2.8127272727272725,100.0454545454545,34.836363636363615
2024-04-28 03:30:47,Engaged in fishing,2.82,94.0,35.19999999999999
2024-04-28 03:30:57,Engaged in fishing,2.827272727272727,87.95454545454544,35.56363636363636
2024-04-28 03:31:07,Engaged in fishing,2.8345454545454545,81.90909090909088,35.92727272727274
2024-04-28 03:31:17,Engaged in fishing,2.841818181818182,75.86363636363632,36.290909090909054
2024-04-28 03:31:27,Engaged in fishing,2.849090909090909,69.81818181818181,36.65454545454543
2024-04-28 03:31:37,Engaged in fishing,2.8563636363636364,63.77272727272725,37.0181818181818
2024-04-28 03:31:47,Engaged in fishing,2.8636363636363638,57.72727272727269,37.381818181818176
2024-04-28 03:31:57,Engaged in fishing,2.87090909090909,51.68181818181819,37.74545454545455
2024-04-28 03:32:07,Engaged in fishing,2.878181818181818,45.636363636363626,38.109090909090924
2024-04-28 03:32:17,Engaged in fishing,2.8854545454545453,39.590909090909065,38.47272727272724
2024-04-28 03:32:27,Engaged in fishing,2.8927272727272726,33.545454545454504,38.836363636363615
2024-04-28 03:32:37,Engaged in fishing,2.9,27.5,39.19999999999999
2024-04-28 03:32:47,Engaged in fishing,2.9,28.316666666666663,40.19999999999999
2024-04-28 03:32:57,Engaged in fishing,2.9,29.133333333333326,41.19999999999999
2024-04-28 03:33:07,Engaged in fishing,2.9,29.94999999999999,42.19999999999999
2024-04-28 03:33:17,Engaged in fishing,2.9,30.76666666666665,43.19999999999999
2024-04-28 03:33:27,Engaged in fishing,2.9,31.583333333333314,44.19999999999999
2024-04-28 03:33:37,Engaged in fishing,2.9,32.39999999999998,45.19999999999999
2024-04-28 03:33:47,Engaged in fishing,2.9,34.01666666666665,46.69999999999999
2024-04-28 03:33:57,Engaged in fishing,2.9,35.633333333333326,48.19999999999999
2024-04-28 03:34:07,Engaged in fishing,2.9,37.25,49.69999999999999
2024-04-28 03:34:17,Engaged in fishing,2.9,38.866666666666674,51.19999999999999
2024-04-28 03:34:27,Engaged in fishing,2.9,40.48333333333335,52.69999999999999
2024-04-28 03:34:37,Engaged in fishing,2.9,42.099999999999966,54.19999999999999
2024-04-28 03:34:47,Engaged in fishing,2.9166666666666665,42.76666666666665,54.366666666666674
2024-04-28 03:34:57,Engaged in fishing,2.933333333333333,43.43333333333334,54.5333333333333
2024-04-28 03:35:07,Engaged in fishing,2.95,44.099999999999966,54.69999999999999
2024-04-28 03:35:17,Engaged in fishing,2.966666666666667,44.76666666666665,54.866666666666674
2024-04-28 03:35:27,Engaged in fishing,2.9833333333333334,45.43333333333334,55.0333333333333
2024-04-28 03:35:37,Engaged in fishing,3.0,46.099999999999966,55.19999999999999
2024-04-28 03:35:47,Engaged in fishing,3.0,47.19999999999999,54.19999999999999
2024-04-28 03:35:57,Engaged in fishing,2.966666666666667,46.73333333333335,54.19999999999999
2024-04-28 03:36:07,Engaged in fishing,2.933333333333333,46.26666666666665,54.19999999999999
2024-04-28 03:36:17,Engaged in fishing,2.9,45.80000000000001,54.19999999999999
2024-04-28 03:36:27,Engaged in fishing,2.9166666666666665,43.73333333333335,52.5333333333333
2024-04-28 03:36:37,Engaged in fishing,2.933333333333333,41.66666666666663,50.866666666666674
2024-04-28 03:36:47,Engaged in fishing,2.95,39.599999999999966,49.19999999999999
2024-04-28 03:36:57,Engaged in fishing,2.966666666666667,37.5333333333333,47.5333333333333
2024-04-28 03:37:07,Engaged in fishing,2.9833333333333334,35.46666666666664,45.866666666666674
2024-04-28 03:37:17,Engaged in fishing,3.0,33.39999999999998,44.19999999999999
2024-04-28 03:37:27,Engaged in fishing,3.0,32.48333333333335,43.866666666666674
2024-04-28 03:37:37,Engaged in fishing,3.0,31.566666666666663,43.5333333333333
2024-04-28 03:37:47,Engaged in fishing,3.0,30.649999999999977,43.19999999999999
2024-04-28 03:37:57,Engaged in fishing,3.0,29.73333333333335,42.866666666666674
2024-04-28 03:38:07,Engaged in fishing,3.0,28.816666666666663,42.5333333333333
2024-04-28 03:38:17,Engaged in fishing,3.0,27.899999999999977,42.19999999999999
