Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 21:54:06,Under way using engine,3.5,358.7,5.199999999999989
2024-04-06 21:54:16,Under way using engine,3.5,358.95,5.199999999999989
2024-04-06 21:54:26,Under way using engine,3.5,359.2,5.199999999999989
2024-04-06 21:54:36,Under way using engine,3.5,359.35,5.199999999999989
2024-04-06 21:54:46,Under way using engine,3.5,359.5,5.199999999999989
2024-04-06 21:54:56,Under way using engine,3.5,359.65,5.199999999999989
2024-04-06 21:55:06,Under way using engine,3.5,359.79999999999995,5.199999999999989
2024-04-06 21:55:16,Under way using engine,3.5,359.79999999999995,5.199999999999989
2024-04-06 21:55:26,Under way using engine,3.5,359.0,5.199999999999989
2024-04-06 21:55:36,Under way using engine,3.48,359.24,5.199999999999989
2024-04-06 21:55:46,Under way using engine,3.46,359.48,5.199999999999989
2024-04-06 21:55:56,Under way using engine,3.44,359.72,5.199999999999989
2024-04-06 21:56:06,Under way using engine,3.42,359.96,5.199999999999989
2024-04-06 21:56:16,Under way using engine,3.4,0.19999999999998863,5.199999999999989
2024-04-06 21:56:26,Under way using engine,3.4,0.19999999999998863,5.199999999999989
2024-04-06 21:56:36,Under way using engine,3.38,359.56,5.199999999999989
2024-04-06 21:56:46,Under way using engine,3.36,358.91999999999996,5.199999999999989
2024-04-06 21:56:56,Under way using engine,3.34,358.28,5.199999999999989
2024-04-06 21:57:06,Under way using engine,3.32,357.64,5.199999999999989
2024-04-06 21:57:16,Under way using engine,3.3,357.0,5.199999999999989
2024-04-06 21:57:26,Under way using engine,3.3,357.1,5.199999999999989
2024-04-06 21:57:36,Under way using engine,3.2,356.2,5.7999999999999545
2024-04-06 21:57:46,Under way using engine,3.1,355.29999999999995,6.399999999999977
2024-04-06 21:57:56,Under way using engine,3.0,354.4,7.0
2024-04-06 21:58:06,Under way using engine,2.9,353.5,7.600000000000023
2024-04-06 21:58:16,Under way using engine,2.8,352.6,8.199999999999989
2024-04-06 21:58:26,Under way using engine,2.6666666666666665,353.8333333333333,8.199999999999989
2024-04-06 21:58:36,Under way using engine,2.533333333333333,355.06666666666666,8.199999999999989
2024-04-06 21:58:46,Under way using engine,2.4,356.3,8.199999999999989
2024-04-06 21:58:56,Under way using engine,2.2666666666666666,357.5333333333333,8.199999999999989
2024-04-06 21:59:06,Under way using engine,2.1333333333333333,358.76666666666665,8.199999999999989
2024-04-06 21:59:16,Under way using engine,2.0,0.0,8.199999999999989
2024-04-06 21:59:26,Under way using engine,1.9,0.6000000000000227,7.699999999999989
2024-04-06 21:59:36,Under way using engine,1.8,1.1999999999999886,7.199999999999989
2024-04-06 21:59:46,Under way using engine,1.7,1.2749999999999773,6.449999999999989
2024-04-06 21:59:56,Under way using engine,1.6,1.3500000000000227,5.699999999999989
2024-04-06 22:00:06,Under way using engine,1.5,1.4250000000000114,4.949999999999989
2024-04-06 22:00:16,Under way using engine,1.4,1.5,4.199999999999989
2024-04-06 22:00:26,Under way using engine,1.35,0.35000000000002274,3.1999999999999886
2024-04-06 22:00:36,Under way using engine,1.3,359.2,2.1999999999999886
2024-04-06 22:00:46,Under way using engine,1.2,357.29999999999995,0.9499999999999886
2024-04-06 22:00:56,Under way using engine,1.1,355.4,359.7
2024-04-06 22:01:06,Under way using engine,1.0,353.5,358.45
2024-04-06 22:01:16,Under way using engine,0.9,351.6,357.2
2024-04-06 22:01:26,Under way using engine,0.8500000000000001,349.0,356.2
2024-04-06 22:01:36,Under way using engine,0.8,346.4,355.2
2024-04-06 22:01:46,Under way using engine,0.7250000000000001,342.1,353.7
2024-04-06 22:01:56,Under way using engine,0.65,337.79999999999995,352.2
2024-04-06 22:02:06,Under way using engine,0.575,333.5,350.7
2024-04-06 22:02:16,Under way using engine,0.5,329.2,349.2
2024-04-06 22:02:26,Under way using engine,0.45,320.2,347.7
2024-04-06 22:02:36,Under way using engine,0.4,311.2,346.2
2024-04-06 22:02:46,Under way using engine,0.4,299.9,345.2
2024-04-06 22:02:56,Under way using engine,0.4,289.16666666666663,343.8666666666667
2024-04-06 22:03:06,Under way using engine,0.4,278.4333333333333,342.5333333333333
2024-04-06 22:03:16,Under way using engine,0.4,267.7,341.2
2024-04-06 22:03:26,Under way using engine,0.4333333333333333,260.7,340.2
2024-04-06 22:03:36,Under way using engine,0.4666666666666667,253.7,339.2
2024-04-06 22:03:46,Under way using engine,0.5,246.7,338.2
2024-04-06 22:03:56,Under way using engine,0.5666666666666667,243.13333333333333,337.2
2024-04-06 22:04:06,Under way using engine,0.6333333333333333,239.56666666666666,336.2
2024-04-06 22:04:16,Under way using engine,0.7,236.0,335.2
2024-04-06 22:04:26,Under way using engine,0.7,233.6,334.2
2024-04-06 22:04:36,Under way using engine,0.8,231.89999999999998,333.2
2024-04-06 22:04:46,Under way using engine,0.8,230.2,332.2
