Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:12:25,Under way using engine,8.1,354.325,352.05
2024-03-28 19:12:35,Under way using engine,8.1,354.55,352.3
2024-03-28 19:12:45,Under way using engine,8.1,354.77500000000003,352.55
2024-03-28 19:12:55,Under way using engine,8.1,355.0,352.8
2024-03-28 19:13:05,Under way using engine,8.0,355.90000000000003,351.8
2024-03-28 19:13:15,Under way using engine,8.1,355.2,351.8
2024-03-28 19:13:25,Under way using engine,8.1,355.25,351.8
2024-03-28 19:13:35,Under way using engine,8.1,355.3,351.8
2024-03-28 19:13:45,Under way using engine,8.1,355.35,351.8
2024-03-28 19:13:55,Under way using engine,8.1,355.40000000000003,351.8
2024-03-28 19:14:05,Under way using engine,8.1,355.2,351.8
2024-03-28 19:14:15,Under way using engine,8.1,354.7,350.8
2024-03-28 19:14:25,Under way using engine,8.1,354.7,350.8
