Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:35:46,Reserved for future amendment [HSC],2.4,332.0,333.0
2024-06-19 12:35:56,Reserved for future amendment [HSC],2.4166666666666665,329.8333333333333,330.0
2024-06-19 12:36:06,Reserved for future amendment [HSC],2.433333333333333,327.6666666666667,327.0
2024-06-19 12:36:16,Reserved for future amendment [HSC],2.45,325.5,324.0
2024-06-19 12:36:26,Reserved for future amendment [HSC],2.466666666666667,323.3333333333333,321.0
2024-06-19 12:36:36,Reserved for future amendment [HSC],2.4833333333333334,321.1666666666667,318.0
2024-06-19 12:36:46,Reserved for future amendment [HSC],2.5,319.0,315.0
2024-06-19 12:36:56,Reserved for future amendment [HSC],2.5166666666666666,317.0,313.8333333333333
2024-06-19 12:37:06,Reserved for future amendment [HSC],2.533333333333333,315.0,312.6666666666667
2024-06-19 12:37:16,Reserved for future amendment [HSC],2.55,313.0,311.5
2024-06-19 12:37:26,Reserved for future amendment [HSC],2.566666666666667,311.0,310.3333333333333
2024-06-19 12:37:36,Reserved for future amendment [HSC],2.583333333333333,309.0,309.1666666666667
2024-06-19 12:37:46,Reserved for future amendment [HSC],2.6,307.0,308.0
2024-06-19 12:37:56,Reserved for future amendment [HSC],2.6,307.0,308.0
