Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:55:52,Engaged in fishing,2.7,14.699999999999989,3.8999999999999773
2024-04-24 01:56:02,Engaged in fishing,2.6,16.69999999999999,5.899999999999977
2024-04-24 01:56:12,Engaged in fishing,2.7,19.099999999999966,7.899999999999977
2024-04-24 01:56:22,Engaged in fishing,2.68,19.379999999999995,8.5
2024-04-24 01:56:32,Engaged in fishing,2.66,19.659999999999968,9.099999999999966
2024-04-24 01:56:42,Engaged in fishing,2.64,19.939999999999998,9.699999999999989
2024-04-24 01:56:52,Engaged in fishing,2.62,20.21999999999997,10.299999999999955
2024-04-24 01:57:02,Engaged in fishing,2.6,20.5,10.899999999999977
2024-04-24 01:57:12,Engaged in fishing,2.6,20.799999999999955,8.899999999999977
2024-04-24 01:57:22,Engaged in fishing,2.6,20.699999999999932,8.899999999999977
2024-04-24 01:57:32,Engaged in fishing,2.6,20.599999999999966,8.899999999999977
2024-04-24 01:57:42,Engaged in fishing,2.6,20.599999999999966,8.899999999999977
2024-04-24 01:57:52,Engaged in fishing,2.6,20.599999999999966,8.899999999999977
2024-04-24 01:58:02,Engaged in fishing,2.6,19.299999999999955,8.899999999999977
2024-04-24 01:58:12,Engaged in fishing,2.6,22.0,7.899999999999977
2024-04-24 01:58:22,Engaged in fishing,2.6,20.0,9.899999999999977
2024-04-24 01:58:32,Engaged in fishing,2.6,18.399999999999977,9.899999999999977
2024-04-24 01:58:42,Engaged in fishing,2.6,18.57499999999999,10.149999999999977
2024-04-24 01:58:52,Engaged in fishing,2.6,18.75,10.399999999999977
2024-04-24 01:59:02,Engaged in fishing,2.6,18.924999999999955,10.649999999999977
2024-04-24 01:59:12,Engaged in fishing,2.6,19.099999999999966,10.899999999999977
2024-04-24 01:59:22,Engaged in fishing,2.6,18.799999999999955,10.899999999999977
2024-04-24 01:59:32,Engaged in fishing,2.6,19.5,9.899999999999977
2024-04-24 01:59:42,Engaged in fishing,2.6,19.25,9.399999999999977
2024-04-24 01:59:52,Engaged in fishing,2.6,19.0,8.899999999999977
2024-04-24 02:00:02,Engaged in fishing,2.6,18.75,8.399999999999977
2024-04-24 02:00:12,Engaged in fishing,2.6,18.5,7.899999999999977
2024-04-24 02:00:22,Engaged in fishing,2.6,18.0,8.899999999999977
2024-04-24 02:00:32,Engaged in fishing,2.6,17.69999999999999,7.899999999999977
2024-04-24 02:00:42,Engaged in fishing,2.6,17.94999999999999,8.149999999999977
2024-04-24 02:00:52,Engaged in fishing,2.6,18.19999999999999,8.399999999999977
2024-04-24 02:01:02,Engaged in fishing,2.6,18.44999999999999,8.649999999999977
2024-04-24 02:01:12,Engaged in fishing,2.6,18.69999999999999,8.899999999999977
2024-04-24 02:01:22,Engaged in fishing,2.6,18.599999999999966,9.899999999999977
2024-04-24 02:01:32,Engaged in fishing,2.6,17.599999999999966,8.899999999999977
2024-04-24 02:01:42,Engaged in fishing,2.6,17.91999999999996,8.899999999999977
2024-04-24 02:01:52,Engaged in fishing,2.6,18.239999999999952,8.899999999999977
2024-04-24 02:02:02,Engaged in fishing,2.6,18.560000000000002,8.899999999999977
2024-04-24 02:02:12,Engaged in fishing,2.6,18.879999999999995,8.899999999999977
2024-04-24 02:02:22,Engaged in fishing,2.6,19.19999999999999,8.899999999999977
2024-04-24 02:02:32,Engaged in fishing,2.6,19.599999999999966,8.899999999999977
2024-04-24 02:02:42,Engaged in fishing,2.6,18.366666666666617,9.899999999999977
2024-04-24 02:02:52,Engaged in fishing,2.6,17.13333333333327,10.899999999999977
2024-04-24 02:03:02,Engaged in fishing,2.6,15.899999999999977,11.899999999999977
2024-04-24 02:03:12,Engaged in fishing,2.6,16.799999999999955,12.899999999999977
2024-04-24 02:03:22,Engaged in fishing,2.6,18.799999999999955,11.899999999999977
2024-04-24 02:03:32,Engaged in fishing,2.6,18.69999999999999,11.899999999999977
2024-04-24 02:03:42,Engaged in fishing,2.6,17.44999999999999,10.899999999999977
2024-04-24 02:03:52,Engaged in fishing,2.6,16.19999999999999,9.899999999999977
2024-04-24 02:04:02,Engaged in fishing,2.6,16.799999999999955,8.899999999999977
2024-04-24 02:04:12,Engaged in fishing,2.6,17.19999999999999,9.899999999999977
2024-04-24 02:04:22,Engaged in fishing,2.6,16.799999999999955,8.899999999999977
