Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:26:42,Under way using engine,8.3,1.1000000000000227,2.8000000000000114
2024-03-17 21:26:52,Under way using engine,8.3,0.4000000000000341,3.8000000000000114
2024-03-17 21:27:02,Under way using engine,8.2,359.90000000000003,2.8000000000000114
2024-03-17 21:27:12,Under way using engine,8.2,359.92,2.8000000000000114
2024-03-17 21:27:22,Under way using engine,8.2,359.94,2.8000000000000114
2024-03-17 21:27:32,Under way using engine,8.2,359.96000000000004,2.8000000000000114
2024-03-17 21:27:42,Under way using engine,8.2,359.98,2.8000000000000114
2024-03-17 21:27:52,Under way using engine,8.2,0.0,2.8000000000000114
2024-03-17 21:28:02,Under way using engine,8.2,0.01666666666665151,2.966666666666697
2024-03-17 21:28:12,Under way using engine,8.2,0.03333333333330302,3.1333333333333258
2024-03-17 21:28:22,Under way using engine,8.2,0.05000000000001137,3.3000000000000114
2024-03-17 21:28:32,Under way using engine,8.2,0.06666666666666288,3.466666666666697
2024-03-17 21:28:42,Under way using engine,8.2,0.08333333333337123,3.6333333333333258
2024-03-17 21:28:52,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:29:02,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:29:12,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:29:22,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:29:32,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:29:42,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:29:52,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:30:02,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:30:12,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:30:22,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:30:32,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:30:42,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:30:52,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:31:02,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:31:12,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:31:22,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:31:32,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:31:42,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:31:52,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:32:02,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:32:12,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:32:22,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:32:32,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:32:42,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:32:52,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:33:02,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:33:12,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:33:22,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:33:32,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:33:42,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:33:52,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:34:02,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:34:12,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:34:22,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-17 21:34:32,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
