Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:44:55,Engaged in fishing,7.75,5.5,355.9
2024-05-27 12:45:05,Engaged in fishing,7.7,7.399999999999977,356.9
2024-05-27 12:45:15,Engaged in fishing,7.7,4.0,358.9
2024-05-27 12:45:25,Engaged in fishing,7.8,1.0,357.9
2024-05-27 12:45:35,Engaged in fishing,7.949999999999999,1.1000000000000227,358.9
2024-05-27 12:45:45,Engaged in fishing,8.1,1.1999999999999886,359.9
2024-05-27 12:45:55,Engaged in fishing,8.0,0.8000000000000114,358.9
2024-05-27 12:46:05,Engaged in fishing,7.9,0.39999999999997726,357.9
2024-05-27 12:46:15,Engaged in fishing,7.9,0.6999999999999886,357.9
2024-05-27 12:46:25,Engaged in fishing,7.866666666666667,0.03333333333330302,358.23333333333335
2024-05-27 12:46:35,Engaged in fishing,7.833333333333333,359.3666666666667,358.56666666666666
2024-05-27 12:46:45,Engaged in fishing,7.8,358.7,358.9
2024-05-27 12:46:55,Engaged in fishing,7.8,1.1666666666666856,359.56666666666666
2024-05-27 12:47:05,Engaged in fishing,7.8,3.6333333333333258,0.2333333333333485
2024-05-27 12:47:15,Engaged in fishing,7.8,6.100000000000023,0.8999999999999773
2024-05-27 12:47:25,Engaged in fishing,7.866666666666666,4.633333333333326,358.9
2024-05-27 12:47:35,Engaged in fishing,7.933333333333334,3.1666666666666856,356.9
2024-05-27 12:47:45,Engaged in fishing,8.0,1.6999999999999886,354.9
2024-05-27 12:47:55,Engaged in fishing,7.9,1.1000000000000227,356.4
2024-05-27 12:48:05,Engaged in fishing,7.8,0.5,357.9
2024-05-27 12:48:15,Engaged in fishing,7.8,3.3000000000000114,357.9
2024-05-27 12:48:25,Engaged in fishing,7.78,2.2200000000000273,357.1
2024-05-27 12:48:35,Engaged in fishing,7.76,1.1399999999999864,356.3
2024-05-27 12:48:45,Engaged in fishing,7.74,0.060000000000002274,355.5
2024-05-27 12:48:55,Engaged in fishing,7.72,358.98,354.7
2024-05-27 12:49:05,Engaged in fishing,7.7,357.9,353.9
2024-05-27 12:49:15,Engaged in fishing,7.7,357.9,353.9
2024-05-27 12:49:25,Engaged in fishing,7.7,357.9,353.9
2024-05-27 12:49:35,Engaged in fishing,7.7,357.9,353.9
2024-05-27 12:49:45,Engaged in fishing,7.7,357.9,353.9
