Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:33:09,Engaged in fishing,2.8,329.9,355.0
2024-05-22 00:34:09,Engaged in fishing,2.7,328.4,357.0
2024-05-22 00:35:09,Engaged in fishing,2.7,327.4,357.0
2024-05-22 00:36:09,Engaged in fishing,2.7,327.92,357.0
2024-05-22 00:37:09,Engaged in fishing,2.7,328.44,357.0
2024-05-22 00:38:09,Engaged in fishing,2.7,328.96,357.0
2024-05-22 00:39:09,Engaged in fishing,2.7,329.48,357.0
2024-05-22 00:40:09,Engaged in fishing,2.7,330.0,357.0
2024-05-22 00:41:09,Engaged in fishing,2.7,328.85,356.5
2024-05-22 00:42:09,Engaged in fishing,2.7,327.7,356.0
2024-05-22 00:43:09,Engaged in fishing,2.8,327.2,357.0
2024-05-22 00:44:09,Engaged in fishing,2.8,328.6,356.0
2024-05-22 00:45:09,Engaged in fishing,2.8,326.9,354.0
2024-05-22 00:46:09,Engaged in fishing,2.8,329.6,356.0
2024-05-22 00:47:09,Engaged in fishing,2.8,325.2,356.0
2024-05-22 00:48:09,Engaged in fishing,2.7,333.4,359.0
2024-05-22 00:49:09,Engaged in fishing,2.8,334.4,357.0
2024-05-22 00:50:09,Engaged in fishing,2.8,332.2,358.0
2024-05-22 00:51:09,Engaged in fishing,2.8,331.9655172413793,357.55172413793105
2024-05-22 00:52:09,Engaged in fishing,2.8,331.7310344827586,357.1034482758621
2024-05-22 00:53:09,Engaged in fishing,2.8,331.49655172413793,356.6551724137931
2024-05-22 00:54:09,Engaged in fishing,2.8,331.26206896551724,356.2068965517241
2024-05-22 00:55:09,Engaged in fishing,2.8,331.02758620689656,355.7586206896552
2024-05-22 00:56:09,Engaged in fishing,2.8,330.7931034482759,355.3103448275862
2024-05-22 00:57:09,Engaged in fishing,2.8,330.5586206896552,354.8620689655172
2024-05-22 00:58:09,Engaged in fishing,2.8,330.3241379310345,354.41379310344826
2024-05-22 00:59:09,Engaged in fishing,2.8,330.0896551724138,353.9655172413793
2024-05-22 01:00:09,Engaged in fishing,2.8,329.8551724137931,353.51724137931035
2024-05-22 01:01:09,Engaged in fishing,2.8,329.62068965517244,353.0689655172414
2024-05-22 01:02:09,Engaged in fishing,2.8,329.3862068965517,352.62068965517244
2024-05-22 01:03:09,Engaged in fishing,2.8,329.151724137931,352.17241379310343
2024-05-22 01:04:09,Engaged in fishing,2.8,328.9172413793103,351.7241379310345
2024-05-22 01:05:09,Engaged in fishing,2.8,328.68275862068964,351.2758620689655
2024-05-22 01:06:09,Engaged in fishing,2.8,328.44827586206895,350.82758620689657
2024-05-22 01:07:09,Engaged in fishing,2.8,328.21379310344827,350.37931034482756
2024-05-22 01:08:09,Engaged in fishing,2.8,327.9793103448276,349.9310344827586
2024-05-22 01:09:09,Engaged in fishing,2.8,327.7448275862069,349.48275862068965
2024-05-22 01:10:09,Engaged in fishing,2.8,327.5103448275862,349.0344827586207
2024-05-22 01:11:09,Engaged in fishing,2.8,327.2758620689655,348.58620689655174
2024-05-22 01:12:09,Engaged in fishing,2.8,327.04137931034484,348.1379310344828
2024-05-22 01:13:09,Engaged in fishing,2.8,326.80689655172415,347.6896551724138
2024-05-22 01:14:09,Engaged in fishing,2.8,326.57241379310346,347.2413793103448
2024-05-22 01:15:09,Engaged in fishing,2.8,326.3379310344828,346.7931034482759
2024-05-22 01:16:09,Engaged in fishing,2.8,326.1034482758621,346.3448275862069
2024-05-22 01:17:09,Engaged in fishing,2.8,325.86896551724135,345.8965517241379
2024-05-22 01:18:09,Engaged in fishing,2.8,325.6344827586207,345.44827586206895
2024-05-22 01:19:09,Engaged in fishing,2.8,325.4,345.0
2024-05-22 01:20:09,Engaged in fishing,2.8,328.1,346.0
2024-05-22 01:21:09,Engaged in fishing,2.8,326.9,345.0
2024-05-22 01:22:09,Engaged in fishing,2.8,327.7,346.0
2024-05-22 01:23:09,Engaged in fishing,2.75,327.5,346.0
2024-05-22 01:24:09,Engaged in fishing,2.7,327.3,346.0
2024-05-22 01:25:09,Engaged in fishing,2.7,328.1,344.0
2024-05-22 01:26:09,Engaged in fishing,2.7,325.1,345.0
2024-05-22 01:27:09,Engaged in fishing,2.72,325.48,343.6
2024-05-22 01:28:09,Engaged in fishing,2.74,325.86,342.2
2024-05-22 01:29:09,Engaged in fishing,2.76,326.24,340.8
2024-05-22 01:30:09,Engaged in fishing,2.78,326.62,339.4
2024-05-22 01:31:09,Engaged in fishing,2.8,327.0,338.0
2024-05-22 01:32:09,Engaged in fishing,2.8,325.9,338.0
2024-05-22 01:33:09,Engaged in fishing,2.7,322.79999999999995,332.0
2024-05-22 01:34:09,Engaged in fishing,2.7,322.6,333.0
2024-05-22 01:35:09,Engaged in fishing,2.8,322.4,332.0
2024-05-22 01:36:09,Engaged in fishing,2.8,317.70000000000005,332.0
2024-05-22 01:37:09,Engaged in fishing,2.7,320.1,331.0
2024-05-22 01:38:09,Engaged in fishing,2.8,319.4,331.0
2024-05-22 01:39:09,Engaged in fishing,2.8,320.5,331.0
2024-05-22 01:40:09,Engaged in fishing,2.8,321.6,331.0
2024-05-22 01:41:09,Engaged in fishing,2.8,320.9,332.0
2024-05-22 01:42:09,Engaged in fishing,2.8,320.1,332.0
2024-05-22 01:43:09,Engaged in fishing,2.8,322.6,332.0
2024-05-22 01:44:09,Engaged in fishing,2.8,322.79999999999995,332.0
2024-05-22 01:45:09,Engaged in fishing,2.8,322.29999999999995,331.0
2024-05-22 01:46:09,Engaged in fishing,2.8,321.5,331.0
2024-05-22 01:47:09,Engaged in fishing,2.8,322.4,332.0
2024-05-22 01:48:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:49:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:50:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:51:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:52:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:53:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:54:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:55:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:56:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:57:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:58:09,Engaged in fishing,2.7,321.4,331.0
2024-05-22 01:59:09,Engaged in fishing,2.7,321.4,331.0
