Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:38:58,Engaged in fishing,2.637142857142857,2.2171428571428464,5.699999999999989
2024-03-20 07:39:08,Engaged in fishing,2.64,2.079999999999984,5.5
2024-03-20 07:39:18,Engaged in fishing,2.642857142857143,1.9428571428571217,5.300000000000011
2024-03-20 07:39:28,Engaged in fishing,2.645714285714286,1.8057142857142594,5.100000000000023
2024-03-20 07:39:38,Engaged in fishing,2.648571428571429,1.668571428571454,4.899999999999977
2024-03-20 07:39:48,Engaged in fishing,2.651428571428572,1.5314285714285916,4.699999999999989
2024-03-20 07:39:58,Engaged in fishing,2.6542857142857144,1.3942857142857292,4.5
2024-03-20 07:40:08,Engaged in fishing,2.657142857142857,1.2571428571428669,4.300000000000011
2024-03-20 07:40:18,Engaged in fishing,2.66,1.1200000000000045,4.100000000000023
2024-03-20 07:40:28,Engaged in fishing,2.662857142857143,0.9828571428571422,3.8999999999999773
2024-03-20 07:40:38,Engaged in fishing,2.665714285714286,0.8457142857142799,3.6999999999999886
2024-03-20 07:40:48,Engaged in fishing,2.6685714285714286,0.7085714285714175,3.5
2024-03-20 07:40:58,Engaged in fishing,2.671428571428572,0.5714285714285552,3.3000000000000114
2024-03-20 07:41:08,Engaged in fishing,2.6742857142857144,0.43428571428569285,3.1000000000000227
2024-03-20 07:41:18,Engaged in fishing,2.677142857142857,0.2971428571428305,2.8999999999999773
2024-03-20 07:41:28,Engaged in fishing,2.68,0.160000000000025,2.6999999999999886
2024-03-20 07:41:38,Engaged in fishing,2.682857142857143,0.02285714285716267,2.5
2024-03-20 07:41:48,Engaged in fishing,2.685714285714286,359.8857142857143,2.3000000000000114
2024-03-20 07:41:58,Engaged in fishing,2.6885714285714286,359.74857142857144,2.1000000000000227
2024-03-20 07:42:08,Engaged in fishing,2.691428571428572,359.6114285714286,1.8999999999999773
2024-03-20 07:42:18,Engaged in fishing,2.6942857142857144,359.4742857142857,1.6999999999999886
2024-03-20 07:42:28,Engaged in fishing,2.697142857142857,359.33714285714285,1.5
2024-03-20 07:42:38,Engaged in fishing,2.7,359.2,1.3000000000000114
2024-03-20 07:42:48,Engaged in fishing,2.7,359.1,1.3000000000000114
2024-03-20 07:42:58,Engaged in fishing,2.7,359.0870967741935,1.332258064516111
2024-03-20 07:43:08,Engaged in fishing,2.7,359.0741935483871,1.3645161290322676
2024-03-20 07:43:18,Engaged in fishing,2.7,359.06129032258065,1.3967741935483673
2024-03-20 07:43:28,Engaged in fishing,2.7,359.0483870967742,1.4290322580645238
2024-03-20 07:43:38,Engaged in fishing,2.7,359.03548387096777,1.4612903225806235
2024-03-20 07:43:48,Engaged in fishing,2.7,359.02258064516127,1.49354838709678
2024-03-20 07:43:58,Engaged in fishing,2.7,359.00967741935483,1.5258064516128798
2024-03-20 07:44:08,Engaged in fishing,2.7,358.9967741935484,1.5580645161290363
2024-03-20 07:44:18,Engaged in fishing,2.7,358.98387096774195,1.590322580645136
2024-03-20 07:44:28,Engaged in fishing,2.7,358.9709677419355,1.6225806451612925
2024-03-20 07:44:38,Engaged in fishing,2.7,358.958064516129,1.6548387096773922
2024-03-20 07:44:48,Engaged in fishing,2.7,358.9451612903226,1.6870967741935488
2024-03-20 07:44:58,Engaged in fishing,2.7,358.93225806451613,1.7193548387097053
2024-03-20 07:45:08,Engaged in fishing,2.7,358.9193548387097,1.751612903225805
2024-03-20 07:45:18,Engaged in fishing,2.7,358.9064516129032,1.7838709677419615
2024-03-20 07:45:28,Engaged in fishing,2.7,358.89354838709676,1.8161290322580612
2024-03-20 07:45:38,Engaged in fishing,2.7,358.8806451612903,1.8483870967742178
2024-03-20 07:45:48,Engaged in fishing,2.7,358.8677419354839,1.8806451612903174
2024-03-20 07:45:58,Engaged in fishing,2.7,358.85483870967744,1.912903225806474
2024-03-20 07:46:08,Engaged in fishing,2.7,358.841935483871,1.9451612903225737
2024-03-20 07:46:18,Engaged in fishing,2.7,358.8290322580645,1.9774193548387302
2024-03-20 07:46:28,Engaged in fishing,2.7,358.81612903225806,2.00967741935483
2024-03-20 07:46:38,Engaged in fishing,2.7,358.8032258064516,2.0419354838709864
2024-03-20 07:46:48,Engaged in fishing,2.7,358.7903225806452,2.074193548387086
2024-03-20 07:46:58,Engaged in fishing,2.7,358.7774193548387,2.1064516129032427
2024-03-20 07:47:08,Engaged in fishing,2.7,358.76451612903224,2.1387096774193424
2024-03-20 07:47:18,Engaged in fishing,2.7,358.7516129032258,2.170967741935499
2024-03-20 07:47:28,Engaged in fishing,2.7,358.73870967741937,2.2032258064515986
2024-03-20 07:47:38,Engaged in fishing,2.7,358.7258064516129,2.235483870967755
2024-03-20 07:47:48,Engaged in fishing,2.7,358.71290322580643,2.267741935483855
2024-03-20 07:47:58,Engaged in fishing,2.7,358.7,2.3000000000000114
2024-03-20 07:48:08,Engaged in fishing,2.7,358.7,2.3000000000000114
2024-03-20 07:48:18,Engaged in fishing,2.7,358.7,2.3000000000000114
