Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:56:54,Restricted maneuverability,3.075,358.17499999999995,349.075
2024-03-19 12:57:04,Restricted maneuverability,3.0,357.6,348.7
2024-03-19 12:57:14,Restricted maneuverability,2.925,357.025,348.325
2024-03-19 12:57:24,Restricted maneuverability,2.85,356.45,347.95
2024-03-19 12:57:34,Restricted maneuverability,2.7750000000000004,355.875,347.575
2024-03-19 12:57:44,Restricted maneuverability,2.7,355.29999999999995,347.2
2024-03-19 12:57:54,Restricted maneuverability,2.716666666666667,355.21666666666664,347.3666666666666
2024-03-19 12:58:04,Restricted maneuverability,2.7333333333333334,355.1333333333333,347.5333333333333
2024-03-19 12:58:14,Restricted maneuverability,2.75,355.04999999999995,347.7
2024-03-19 12:58:24,Restricted maneuverability,2.7666666666666666,354.96666666666664,347.8666666666666
2024-03-19 12:58:34,Restricted maneuverability,2.783333333333333,354.8833333333333,348.0333333333333
2024-03-19 12:58:44,Restricted maneuverability,2.8,354.79999999999995,348.2
2024-03-19 12:58:54,Restricted maneuverability,2.933333333333333,353.1333333333333,347.3666666666666
2024-03-19 12:59:04,Restricted maneuverability,3.0666666666666664,351.46666666666664,346.5333333333333
2024-03-19 12:59:14,Restricted maneuverability,3.2,349.79999999999995,345.7
2024-03-19 12:59:24,Restricted maneuverability,3.333333333333333,348.1333333333333,344.8666666666666
2024-03-19 12:59:34,Restricted maneuverability,3.466666666666667,346.46666666666664,344.0333333333333
2024-03-19 12:59:44,Restricted maneuverability,3.6,344.79999999999995,343.2
2024-03-19 12:59:54,Restricted maneuverability,3.6166666666666663,346.75,343.7
2024-03-19 13:00:04,Restricted maneuverability,3.633333333333333,348.7,344.2
2024-03-19 13:00:14,Restricted maneuverability,3.65,350.65,344.7
2024-03-19 13:00:24,Restricted maneuverability,3.666666666666667,352.6,345.2
2024-03-19 13:00:34,Restricted maneuverability,3.6833333333333336,354.54999999999995,345.7
2024-03-19 13:00:44,Restricted maneuverability,3.7,356.5,346.2
2024-03-19 13:00:54,Restricted maneuverability,3.675,354.67499999999995,346.2
2024-03-19 13:01:04,Restricted maneuverability,3.65,352.85,346.2
2024-03-19 13:01:14,Restricted maneuverability,3.625,351.025,346.2
2024-03-19 13:01:24,Restricted maneuverability,3.6,349.2,346.2
2024-03-19 13:01:34,Restricted maneuverability,3.5,349.6,346.2
2024-03-19 13:01:44,Restricted maneuverability,3.45,351.325,346.45
2024-03-19 13:01:54,Restricted maneuverability,3.4,353.04999999999995,346.7
2024-03-19 13:02:04,Restricted maneuverability,3.35,354.775,346.95
2024-03-19 13:02:14,Restricted maneuverability,3.3,356.5,347.2
2024-03-19 13:02:24,Restricted maneuverability,3.4,351.7,346.2
2024-03-19 13:02:34,Restricted maneuverability,3.5,357.6,346.2
2024-03-19 13:02:44,Restricted maneuverability,3.5,355.6,349.8666666666666
2024-03-19 13:02:54,Restricted maneuverability,3.5,353.6,353.5333333333333
2024-03-19 13:03:04,Restricted maneuverability,3.5,351.6,357.2
2024-03-19 13:03:14,Restricted maneuverability,3.7,353.5,8.199999999999989
2024-03-19 13:03:24,Restricted maneuverability,3.6,4.600000000000023,20.19999999999999
2024-03-19 13:03:34,Restricted maneuverability,3.6,15.5,33.19999999999999
2024-03-19 13:03:44,Restricted maneuverability,3.5,34.0333333333333,53.19999999999999
2024-03-19 13:03:54,Restricted maneuverability,3.4,52.566666666666606,73.19999999999999
2024-03-19 13:04:04,Restricted maneuverability,3.3,71.09999999999997,93.19999999999999
2024-03-19 13:04:14,Restricted maneuverability,3.75,83.69999999999999,106.19999999999999
2024-03-19 13:04:24,Restricted maneuverability,4.2,96.30000000000001,119.19999999999999
2024-03-19 13:04:34,Restricted maneuverability,4.3,123.19999999999999,133.2
2024-03-19 13:04:44,Restricted maneuverability,4.366666666666666,132.96666666666664,25.19999999999999
2024-03-19 13:04:54,Restricted maneuverability,4.433333333333334,142.73333333333335,277.2
2024-03-19 13:05:04,Restricted maneuverability,4.5,152.5,169.2
2024-03-19 13:05:14,Restricted maneuverability,4.6,163.0999999999999,172.2
2024-03-19 13:05:24,Restricted maneuverability,4.8,167.6,174.2
2024-03-19 13:05:34,Restricted maneuverability,5.0,167.375,176.45
2024-03-19 13:05:44,Restricted maneuverability,5.199999999999999,167.14999999999998,178.7
2024-03-19 13:05:54,Restricted maneuverability,5.4,166.92499999999998,180.95
2024-03-19 13:06:04,Restricted maneuverability,5.6,166.7,183.2
2024-03-19 13:06:14,Restricted maneuverability,5.6,178.5,195.2
2024-03-19 13:06:24,Restricted maneuverability,5.5,179.5,207.2
2024-03-19 13:06:34,Restricted maneuverability,5.55,182.7,204.7
2024-03-19 13:06:44,Restricted maneuverability,5.6,185.89999999999998,202.2
2024-03-19 13:06:54,Restricted maneuverability,5.65,189.1,199.7
2024-03-19 13:07:04,Restricted maneuverability,5.7,192.29999999999998,197.2
