Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:38:53,Under way using engine,8.5,0.0,0.8999999999999773
2024-05-27 02:39:03,Under way using engine,8.5,359.45000000000005,0.39999999999997726
2024-05-27 02:39:13,Under way using engine,8.5,358.9,359.9
2024-05-27 02:39:23,Under way using engine,8.4,358.0,359.9
2024-05-27 02:39:33,Under way using engine,8.3,358.04999999999995,359.9
2024-05-27 02:39:43,Under way using engine,8.2,358.1,359.9
2024-05-27 02:39:53,Under way using engine,8.1,358.3,359.9
2024-05-27 02:40:03,Under way using engine,8.0,358.35,359.9
2024-05-27 02:40:13,Under way using engine,7.9,358.4,359.9
2024-05-27 02:40:23,Under way using engine,7.8,358.26666666666665,359.9
2024-05-27 02:40:33,Under way using engine,7.7,358.1333333333333,359.9
2024-05-27 02:40:43,Under way using engine,7.6,358.0,359.9
2024-05-27 02:40:53,Under way using engine,7.6,358.20000000000005,359.9
2024-05-27 02:41:03,Under way using engine,7.5,358.0,359.9
2024-05-27 02:41:13,Under way using engine,7.4,357.8,359.9
2024-05-27 02:41:23,Under way using engine,7.3,357.8,359.9
2024-05-27 02:41:33,Under way using engine,7.2,357.8,359.9
2024-05-27 02:41:43,Under way using engine,7.1,357.8,359.9
2024-05-27 02:41:53,Under way using engine,7.1,357.70000000000005,359.9
2024-05-27 02:42:03,Under way using engine,7.05,357.55,359.9
2024-05-27 02:42:13,Under way using engine,7.0,357.4,359.9
