Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:04:33,Engaged in fishing,2.675555555555556,15.306666666666615,9.533333333333303
2024-04-21 18:04:43,Engaged in fishing,2.6733333333333333,15.579999999999984,9.799999999999955
2024-04-21 18:04:53,Engaged in fishing,2.671111111111111,15.853333333333353,10.066666666666663
2024-04-21 18:05:03,Engaged in fishing,2.668888888888889,16.126666666666665,10.333333333333258
2024-04-21 18:05:13,Engaged in fishing,2.666666666666667,16.399999999999977,10.600000000000023
2024-04-21 18:05:23,Engaged in fishing,2.6644444444444444,16.67333333333329,10.866666666666674
2024-04-21 18:05:33,Engaged in fishing,2.6622222222222223,16.9466666666666,11.133333333333326
2024-04-21 18:05:43,Engaged in fishing,2.66,17.220000000000027,11.399999999999977
2024-04-21 18:05:53,Engaged in fishing,2.657777777777778,17.493333333333283,11.666666666666629
2024-04-21 18:06:03,Engaged in fishing,2.655555555555556,17.76666666666665,11.93333333333328
2024-04-21 18:06:13,Engaged in fishing,2.6533333333333333,18.039999999999964,12.199999999999989
2024-04-21 18:06:23,Engaged in fishing,2.651111111111111,18.313333333333276,12.466666666666697
2024-04-21 18:06:33,Engaged in fishing,2.648888888888889,18.586666666666645,12.733333333333348
2024-04-21 18:06:43,Engaged in fishing,2.646666666666667,18.860000000000014,13.0
2024-04-21 18:06:53,Engaged in fishing,2.6444444444444444,19.133333333333326,13.266666666666652
2024-04-21 18:07:03,Engaged in fishing,2.6422222222222222,19.406666666666638,13.533333333333303
2024-04-21 18:07:13,Engaged in fishing,2.64,19.680000000000007,13.799999999999955
2024-04-21 18:07:23,Engaged in fishing,2.637777777777778,19.953333333333262,14.066666666666663
2024-04-21 18:07:33,Engaged in fishing,2.635555555555556,20.226666666666688,14.333333333333258
2024-04-21 18:07:43,Engaged in fishing,2.6333333333333333,20.5,14.600000000000023
2024-04-21 18:07:53,Engaged in fishing,2.631111111111111,20.773333333333312,14.866666666666674
2024-04-21 18:08:03,Engaged in fishing,2.628888888888889,21.046666666666624,15.133333333333326
2024-04-21 18:08:13,Engaged in fishing,2.626666666666667,21.319999999999993,15.399999999999977
2024-04-21 18:08:23,Engaged in fishing,2.6244444444444444,21.593333333333305,15.666666666666629
2024-04-21 18:08:33,Engaged in fishing,2.6222222222222222,21.866666666666674,15.93333333333328
2024-04-21 18:08:43,Engaged in fishing,2.62,22.139999999999986,16.19999999999999
2024-04-21 18:08:53,Engaged in fishing,2.617777777777778,22.4133333333333,16.466666666666697
2024-04-21 18:09:03,Engaged in fishing,2.615555555555556,22.686666666666667,16.73333333333335
2024-04-21 18:09:13,Engaged in fishing,2.6133333333333333,22.960000000000036,17.0
2024-04-21 18:09:23,Engaged in fishing,2.611111111111111,23.23333333333335,17.26666666666665
2024-04-21 18:09:33,Engaged in fishing,2.608888888888889,23.50666666666666,17.533333333333303
2024-04-21 18:09:43,Engaged in fishing,2.606666666666667,23.779999999999973,17.799999999999955
2024-04-21 18:09:53,Engaged in fishing,2.6044444444444443,24.053333333333285,18.066666666666663
2024-04-21 18:10:03,Engaged in fishing,2.602222222222222,24.326666666666597,18.333333333333258
2024-04-21 18:10:13,Engaged in fishing,2.6,24.600000000000023,18.600000000000023
2024-04-21 18:10:23,Engaged in fishing,2.588888888888889,24.76666666666665,18.377777777777737
2024-04-21 18:10:33,Engaged in fishing,2.577777777777778,24.93333333333328,18.155555555555566
2024-04-21 18:10:43,Engaged in fishing,2.566666666666667,25.100000000000023,17.93333333333328
2024-04-21 18:10:53,Engaged in fishing,2.555555555555556,25.26666666666665,17.71111111111111
2024-04-21 18:11:03,Engaged in fishing,2.5444444444444443,25.43333333333328,17.48888888888888
2024-04-21 18:11:13,Engaged in fishing,2.533333333333333,25.600000000000023,17.26666666666665
2024-04-21 18:11:23,Engaged in fishing,2.522222222222222,25.76666666666665,17.04444444444448
2024-04-21 18:11:33,Engaged in fishing,2.511111111111111,25.93333333333328,16.822222222222194
2024-04-21 18:11:43,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:11:53,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:12:03,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:12:13,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:12:23,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:12:33,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:12:43,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:12:53,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:13:03,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:13:13,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:13:23,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:13:33,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:13:43,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:13:53,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
2024-04-21 18:14:03,Engaged in fishing,2.5,26.100000000000023,16.600000000000023
