Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:13:18,Engaged in fishing,2.4,358.8,9.300000000000011
2024-03-18 02:13:28,Engaged in fishing,2.5,358.3,9.300000000000011
2024-03-18 02:13:38,Engaged in fishing,2.5,358.96,9.899999999999977
2024-03-18 02:13:48,Engaged in fishing,2.5,359.62,10.5
2024-03-18 02:13:58,Engaged in fishing,2.5,0.2799999999999727,11.100000000000023
2024-03-18 02:14:08,Engaged in fishing,2.5,0.9399999999999977,11.699999999999989
2024-03-18 02:14:18,Engaged in fishing,2.5,1.6000000000000227,12.300000000000011
2024-03-18 02:14:28,Engaged in fishing,2.5,1.0,11.300000000000011
2024-03-18 02:14:38,Engaged in fishing,2.6,2.1999999999999886,11.300000000000011
2024-03-18 02:14:48,Engaged in fishing,2.566666666666667,1.6333333333333258,11.300000000000011
2024-03-18 02:14:58,Engaged in fishing,2.533333333333333,1.0666666666666629,11.300000000000011
2024-03-18 02:15:08,Engaged in fishing,2.5,0.5,11.300000000000011
2024-03-18 02:15:18,Engaged in fishing,2.3,1.1000000000000227,13.300000000000011
2024-03-18 02:15:28,Engaged in fishing,2.4,1.8000000000000114,11.300000000000011
2024-03-18 02:15:38,Engaged in fishing,2.5,358.8,10.300000000000011
2024-03-18 02:15:48,Engaged in fishing,2.55,359.2,10.300000000000011
2024-03-18 02:15:58,Engaged in fishing,2.6,359.6,10.300000000000011
2024-03-18 02:16:08,Engaged in fishing,2.5,359.1,9.300000000000011
2024-03-18 02:16:18,Engaged in fishing,2.55,358.0,9.300000000000011
2024-03-18 02:16:28,Engaged in fishing,2.6,356.9,9.300000000000011
2024-03-18 02:16:38,Engaged in fishing,2.6,0.0,12.300000000000011
2024-03-18 02:16:48,Engaged in fishing,2.55,0.6000000000000227,11.800000000000011
2024-03-18 02:16:58,Engaged in fishing,2.5,1.1999999999999886,11.300000000000011
2024-03-18 02:17:08,Engaged in fishing,2.6,359.3,9.300000000000011
2024-03-18 02:17:18,Engaged in fishing,2.45,358.25,10.300000000000011
2024-03-18 02:17:28,Engaged in fishing,2.3,357.2,11.300000000000011
2024-03-18 02:17:38,Engaged in fishing,2.333333333333333,358.43333333333334,11.633333333333326
2024-03-18 02:17:48,Engaged in fishing,2.3666666666666667,359.66666666666663,11.966666666666697
2024-03-18 02:17:58,Engaged in fishing,2.4,0.8999999999999773,12.300000000000011
2024-03-18 02:18:08,Engaged in fishing,2.4,1.1666666666666288,10.966666666666697
2024-03-18 02:18:18,Engaged in fishing,2.4,1.4333333333333371,9.633333333333326
2024-03-18 02:18:28,Engaged in fishing,2.4,1.6999999999999886,8.300000000000011
2024-03-18 02:18:38,Engaged in fishing,2.3666666666666667,359.6,8.633333333333326
2024-03-18 02:18:48,Engaged in fishing,2.333333333333333,357.5,8.966666666666697
2024-03-18 02:18:58,Engaged in fishing,2.3,355.4,9.300000000000011
2024-03-18 02:19:08,Engaged in fishing,2.4,355.7,9.300000000000011
2024-03-18 02:19:18,Engaged in fishing,2.45,356.25,9.800000000000011
2024-03-18 02:19:28,Engaged in fishing,2.5,356.8,10.300000000000011
2024-03-18 02:19:38,Engaged in fishing,2.4,356.55,10.300000000000011
2024-03-18 02:19:48,Engaged in fishing,2.3,356.3,10.300000000000011
2024-03-18 02:19:58,Engaged in fishing,2.4,358.7,12.300000000000011
2024-03-18 02:20:08,Engaged in fishing,2.4,0.8000000000000114,12.300000000000011
2024-03-18 02:20:18,Engaged in fishing,2.45,1.8500000000000227,12.800000000000011
2024-03-18 02:20:28,Engaged in fishing,2.5,2.8999999999999773,13.300000000000011
2024-03-18 02:20:38,Engaged in fishing,2.45,4.199999999999989,15.300000000000011
2024-03-18 02:20:48,Engaged in fishing,2.4,5.5,17.30000000000001
2024-03-18 02:20:58,Engaged in fishing,2.3,10.199999999999989,17.30000000000001
2024-03-18 02:21:08,Engaged in fishing,2.1,8.399999999999977,15.300000000000011
2024-03-18 02:21:18,Engaged in fishing,2.125,8.300000000000011,15.300000000000011
2024-03-18 02:21:28,Engaged in fishing,2.1500000000000004,8.199999999999989,15.300000000000011
2024-03-18 02:21:38,Engaged in fishing,2.1750000000000003,8.100000000000023,15.300000000000011
2024-03-18 02:21:48,Engaged in fishing,2.2,8.0,15.300000000000011
2024-03-18 02:21:58,Engaged in fishing,2.2,5.800000000000011,16.30000000000001
2024-03-18 02:22:08,Engaged in fishing,2.3,7.899999999999977,18.30000000000001
2024-03-18 02:22:18,Engaged in fishing,2.5,12.0,18.30000000000001
2024-03-18 02:22:28,Engaged in fishing,2.5,11.5,17.633333333333326
2024-03-18 02:22:38,Engaged in fishing,2.5,11.0,16.96666666666664
2024-03-18 02:22:48,Engaged in fishing,2.5,10.5,16.30000000000001
2024-03-18 02:22:58,Engaged in fishing,2.5,9.800000000000011,15.300000000000011
2024-03-18 02:23:08,Engaged in fishing,2.4,8.649999999999977,14.800000000000011
2024-03-18 02:23:18,Engaged in fishing,2.3,7.5,14.300000000000011
2024-03-18 02:23:28,Engaged in fishing,2.3,5.699999999999989,13.300000000000011
2024-03-18 02:23:38,Engaged in fishing,2.3,3.8999999999999773,12.300000000000011
2024-03-18 02:23:48,Engaged in fishing,2.3,2.1000000000000227,11.300000000000011
