Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:32:43,Under way sailing,3.1,53.19999999999999,84.0
2024-06-06 07:33:43,Under way sailing,3.1,36.5,55.0
2024-06-06 07:34:43,Under way sailing,4.5,25.5,49.0
2024-06-06 07:35:43,Under way sailing,3.2,54.80000000000001,75.0
2024-06-06 07:36:43,Under way sailing,4.6,8.5,30.0
2024-06-06 07:37:43,Under way sailing,5.1,9.899999999999977,26.0
2024-06-06 07:38:43,Under way sailing,5.081818181818181,10.270454545454527,26.340909090909122
2024-06-06 07:39:43,Under way sailing,5.063636363636364,10.640909090909076,26.681818181818187
2024-06-06 07:40:43,Under way sailing,5.045454545454545,11.011363636363626,27.022727272727252
2024-06-06 07:41:43,Under way sailing,5.027272727272727,11.381818181818176,27.363636363636374
2024-06-06 07:42:43,Under way sailing,5.009090909090909,11.752272727272725,27.704545454545496
2024-06-06 07:43:43,Under way sailing,4.99090909090909,12.122727272727275,28.045454545454504
2024-06-06 07:44:43,Under way sailing,4.972727272727273,12.493181818181824,28.386363636363626
2024-06-06 07:45:43,Under way sailing,4.954545454545454,12.863636363636374,28.727272727272748
2024-06-06 07:46:43,Under way sailing,4.936363636363636,13.234090909090924,29.068181818181813
2024-06-06 07:47:43,Under way sailing,4.918181818181818,13.604545454545473,29.409090909090878
2024-06-06 07:48:43,Under way sailing,4.9,13.975000000000023,29.75
2024-06-06 07:49:43,Under way sailing,4.881818181818182,14.345454545454572,30.090909090909122
2024-06-06 07:50:43,Under way sailing,4.863636363636363,14.715909090909122,30.431818181818187
2024-06-06 07:51:43,Under way sailing,4.845454545454545,15.086363636363672,30.772727272727252
2024-06-06 07:52:43,Under way sailing,4.827272727272727,15.456818181818164,31.113636363636374
2024-06-06 07:53:43,Under way sailing,4.809090909090909,15.827272727272714,31.454545454545496
2024-06-06 07:54:43,Under way sailing,4.790909090909091,16.197727272727263,31.795454545454504
2024-06-06 07:55:43,Under way sailing,4.7727272727272725,16.568181818181813,32.136363636363626
2024-06-06 07:56:43,Under way sailing,4.754545454545454,16.938636363636363,32.47727272727275
2024-06-06 07:57:43,Under way sailing,4.736363636363636,17.309090909090912,32.81818181818181
2024-06-06 07:58:43,Under way sailing,4.718181818181818,17.679545454545462,33.15909090909088
2024-06-06 07:59:43,Under way sailing,4.699999999999999,18.05000000000001,33.5
2024-06-06 08:00:43,Under way sailing,4.681818181818182,18.420454545454504,33.84090909090912
2024-06-06 08:01:43,Under way sailing,4.663636363636363,18.790909090909054,34.18181818181819
2024-06-06 08:02:43,Under way sailing,4.6454545454545455,19.161363636363603,34.52272727272725
2024-06-06 08:03:43,Under way sailing,4.627272727272727,19.531818181818153,34.863636363636374
2024-06-06 08:04:43,Under way sailing,4.6090909090909085,19.902272727272702,35.20454545454544
2024-06-06 08:05:43,Under way sailing,4.590909090909091,20.272727272727252,35.545454545454504
2024-06-06 08:06:43,Under way sailing,4.572727272727272,20.6431818181818,35.886363636363626
2024-06-06 08:07:43,Under way sailing,4.554545454545455,21.01363636363635,36.22727272727275
2024-06-06 08:08:43,Under way sailing,4.536363636363636,21.3840909090909,36.56818181818181
2024-06-06 08:09:43,Under way sailing,4.518181818181818,21.75454545454545,36.90909090909088
2024-06-06 08:10:43,Under way sailing,4.5,22.125,37.25
2024-06-06 08:11:43,Under way sailing,4.4818181818181815,22.49545454545455,37.59090909090912
2024-06-06 08:12:43,Under way sailing,4.463636363636363,22.8659090909091,37.93181818181819
2024-06-06 08:13:43,Under way sailing,4.445454545454545,23.23636363636365,38.27272727272725
2024-06-06 08:14:43,Under way sailing,4.427272727272727,23.6068181818182,38.613636363636374
2024-06-06 08:15:43,Under way sailing,4.409090909090909,23.977272727272748,38.95454545454544
2024-06-06 08:16:43,Under way sailing,4.390909090909091,24.347727272727298,39.295454545454504
2024-06-06 08:17:43,Under way sailing,4.372727272727273,24.718181818181847,39.636363636363626
2024-06-06 08:18:43,Under way sailing,4.354545454545455,25.08863636363634,39.97727272727275
2024-06-06 08:19:43,Under way sailing,4.336363636363636,25.45909090909089,40.31818181818181
2024-06-06 08:20:43,Under way sailing,4.318181818181818,25.82954545454544,40.65909090909088
2024-06-06 08:21:43,Under way sailing,4.3,26.19999999999999,41.0
2024-06-06 08:22:43,Under way sailing,4.7,18.80000000000001,38.0
2024-06-06 08:23:43,Under way sailing,4.7,21.94999999999999,40.0
2024-06-06 08:24:43,Under way sailing,4.7,25.100000000000023,42.0
2024-06-06 08:25:43,Under way sailing,4.5,25.30000000000001,44.0
2024-06-06 08:26:43,Under way sailing,4.5,24.600000000000023,42.0
2024-06-06 08:27:43,Under way sailing,4.1,31.100000000000023,46.0
2024-06-06 08:28:43,Under way sailing,4.4,22.399999999999977,40.0
2024-06-06 08:29:43,Under way sailing,4.5,24.100000000000023,43.0
2024-06-06 08:30:43,Under way sailing,4.1,27.399999999999977,41.0
2024-06-06 08:31:43,Under way sailing,4.4,27.5,46.0
2024-06-06 08:32:43,Under way sailing,4.2,27.100000000000023,42.0
2024-06-06 08:33:43,Under way sailing,4.3,29.399999999999977,47.0
2024-06-06 08:34:43,Under way sailing,3.8,25.30000000000001,43.0
2024-06-06 08:35:43,Under way sailing,3.7,23.600000000000023,45.0
2024-06-06 08:36:43,Under way sailing,3.5,31.5,47.0
2024-06-06 08:37:43,Under way sailing,3.6,27.19999999999999,43.0
2024-06-06 08:38:43,Under way sailing,3.5,33.60000000000002,48.0
2024-06-06 08:39:43,Under way sailing,4.0,20.899999999999977,36.0
2024-06-06 08:40:43,Under way sailing,4.1,26.80000000000001,44.0
2024-06-06 08:41:43,Under way sailing,4.0,25.399999999999977,43.0
2024-06-06 08:42:43,Under way sailing,4.0,25.399999999999977,43.0
2024-06-06 08:43:43,Under way sailing,4.0,25.399999999999977,43.0
2024-06-06 08:44:43,Under way sailing,4.0,25.399999999999977,43.0
