Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:44:53,Reserved for future amendment [HSC],3.872727272727273,11.272727272727252,1.363636363636374
2024-06-26 04:45:03,Reserved for future amendment [HSC],3.8696969696969696,11.303030303030312,1.181818181818187
2024-06-26 04:45:13,Reserved for future amendment [HSC],3.8666666666666663,11.333333333333314,1.0
2024-06-26 04:45:23,Reserved for future amendment [HSC],3.8636363636363633,11.363636363636374,0.818181818181813
2024-06-26 04:45:33,Reserved for future amendment [HSC],3.860606060606061,11.393939393939377,0.636363636363626
2024-06-26 04:45:43,Reserved for future amendment [HSC],3.857575757575757,11.424242424242436,0.45454545454543904
2024-06-26 04:45:53,Reserved for future amendment [HSC],3.8545454545454554,11.454545454545439,0.27272727272725206
2024-06-26 04:46:03,Reserved for future amendment [HSC],3.851515151515152,11.484848484848499,0.09090909090906507
2024-06-26 04:46:13,Reserved for future amendment [HSC],3.848484848484848,11.515151515151501,359.90909090909093
2024-06-26 04:46:23,Reserved for future amendment [HSC],3.845454545454545,11.545454545454561,359.72727272727275
2024-06-26 04:46:33,Reserved for future amendment [HSC],3.8424242424242414,11.57575757575762,359.54545454545456
2024-06-26 04:46:43,Reserved for future amendment [HSC],3.8393939393939394,11.606060606060623,359.3636363636364
2024-06-26 04:46:53,Reserved for future amendment [HSC],3.836363636363637,11.636363636363626,359.1818181818182
2024-06-26 04:47:03,Reserved for future amendment [HSC],3.833333333333333,11.666666666666686,359.0
2024-06-26 04:47:13,Reserved for future amendment [HSC],3.83030303030303,11.696969696969688,358.8181818181818
2024-06-26 04:47:23,Reserved for future amendment [HSC],3.827272727272727,11.727272727272748,358.6363636363636
2024-06-26 04:47:33,Reserved for future amendment [HSC],3.824242424242424,11.757575757575694,358.45454545454544
2024-06-26 04:47:43,Reserved for future amendment [HSC],3.821212121212121,11.78787878787881,358.27272727272725
2024-06-26 04:47:53,Reserved for future amendment [HSC],3.818181818181818,11.818181818181813,358.09090909090907
2024-06-26 04:48:03,Reserved for future amendment [HSC],3.815151515151515,11.848484848484873,357.90909090909093
2024-06-26 04:48:13,Reserved for future amendment [HSC],3.812121212121212,11.878787878787875,357.72727272727275
2024-06-26 04:48:23,Reserved for future amendment [HSC],3.809090909090909,11.909090909090935,357.54545454545456
2024-06-26 04:48:33,Reserved for future amendment [HSC],3.8060606060606057,11.939393939393938,357.3636363636364
2024-06-26 04:48:43,Reserved for future amendment [HSC],3.803030303030303,11.969696969696997,357.1818181818182
2024-06-26 04:48:53,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:49:03,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:49:13,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:49:23,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:49:33,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:49:43,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:49:53,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:50:03,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:50:13,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:50:23,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:50:33,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:50:43,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:50:53,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:51:03,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:51:13,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:51:23,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:51:33,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:51:43,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:51:53,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:52:03,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:52:13,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:52:23,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:52:33,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:52:43,Reserved for future amendment [HSC],3.8,12.0,357.0
2024-06-26 04:52:53,Reserved for future amendment [HSC],3.8,12.0,357.0
