Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:03:13,Under way using engine,14.733333333333333,359.9333333333333,3.1999999999999886
2024-06-15 22:03:23,Under way using engine,14.7,0.19999999999998863,3.1999999999999886
2024-06-15 22:03:33,Under way using engine,14.733333333333333,0.36666666666667425,3.1999999999999886
2024-06-15 22:03:43,Under way using engine,14.766666666666667,0.533333333333303,3.1999999999999886
2024-06-15 22:03:53,Under way using engine,14.8,0.6999999999999886,3.1999999999999886
2024-06-15 22:04:03,Under way using engine,14.8,0.6666666666666288,3.1999999999999886
2024-06-15 22:04:13,Under way using engine,14.8,0.6333333333333258,3.1999999999999886
2024-06-15 22:04:23,Under way using engine,14.8,0.6000000000000227,3.1999999999999886
2024-06-15 22:04:33,Under way using engine,14.8,0.5666666666666629,3.1999999999999886
2024-06-15 22:04:43,Under way using engine,14.8,0.533333333333303,3.1999999999999886
2024-06-15 22:04:53,Under way using engine,14.8,0.5,3.1999999999999886
2024-06-15 22:05:03,Under way using engine,14.8,0.5,3.1999999999999886
2024-06-15 22:05:13,Under way using engine,14.8,0.5,3.1999999999999886
