Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:42:43,Under way using engine,9.95,359.875,3.6999999999999886
2024-05-23 02:42:53,Under way using engine,9.9,0.0,4.199999999999989
2024-05-23 02:43:03,Under way using engine,9.8,0.0,2.1999999999999886
2024-05-23 02:43:13,Under way using engine,9.9,359.5,3.1999999999999886
2024-05-23 02:43:23,Under way using engine,9.875,359.525,3.1999999999999886
2024-05-23 02:43:33,Under way using engine,9.85,359.54999999999995,3.1999999999999886
2024-05-23 02:43:43,Under way using engine,9.825,359.575,3.1999999999999886
2024-05-23 02:43:53,Under way using engine,9.8,359.6,3.1999999999999886
2024-05-23 02:44:03,Under way using engine,9.8,359.6,3.1999999999999886
2024-05-23 02:44:13,Under way using engine,9.8,359.6,2.1999999999999886
2024-05-23 02:44:23,Under way using engine,9.775,359.7,2.1999999999999886
2024-05-23 02:44:33,Under way using engine,9.75,359.79999999999995,2.1999999999999886
2024-05-23 02:44:43,Under way using engine,9.725,359.9,2.1999999999999886
2024-05-23 02:44:53,Under way using engine,9.7,0.0,2.1999999999999886
2024-05-23 02:45:03,Under way using engine,9.7,0.0,2.1999999999999886
2024-05-23 02:45:13,Under way using engine,9.7,0.0,2.1999999999999886
2024-05-23 02:45:23,Under way using engine,9.7,0.0,2.1999999999999886
2024-05-23 02:45:33,Under way using engine,9.7,0.0,2.1999999999999886
