Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:46:52,Engaged in fishing,2.6,25.399999999999977,34.54545454545456
2024-05-25 21:47:52,Engaged in fishing,2.6,26.850000000000023,35.95454545454544
2024-05-25 21:48:52,Engaged in fishing,2.6,28.30000000000001,37.363636363636374
2024-05-25 21:49:52,Engaged in fishing,2.6,29.75,38.77272727272725
2024-05-25 21:50:52,Engaged in fishing,2.6,31.19999999999999,40.18181818181819
2024-05-25 21:51:52,Engaged in fishing,2.6,32.64999999999998,41.59090909090912
2024-05-25 21:52:52,Engaged in fishing,2.6,34.10000000000002,43.0
2024-05-25 21:53:52,Engaged in fishing,2.6,32.39999999999998,42.0
2024-05-25 21:54:52,Engaged in fishing,2.6,32.18620689655171,41.86206896551721
2024-05-25 21:55:52,Engaged in fishing,2.6,31.972413793103442,41.72413793103448
2024-05-25 21:56:52,Engaged in fishing,2.6,31.758620689655174,41.586206896551744
2024-05-25 21:57:52,Engaged in fishing,2.6,31.544827586206907,41.448275862068954
2024-05-25 21:58:52,Engaged in fishing,2.6,31.33103448275864,41.31034482758622
2024-05-25 21:59:52,Engaged in fishing,2.6,31.11724137931037,41.17241379310343
2024-05-25 22:00:52,Engaged in fishing,2.6,30.903448275862047,41.0344827586207
2024-05-25 22:01:52,Engaged in fishing,2.6,30.68965517241378,40.89655172413791
2024-05-25 22:02:52,Engaged in fishing,2.6,30.47586206896551,40.758620689655174
2024-05-25 22:03:52,Engaged in fishing,2.6,30.262068965517244,40.62068965517244
2024-05-25 22:04:52,Engaged in fishing,2.6,30.048275862068976,40.48275862068965
2024-05-25 22:05:52,Engaged in fishing,2.6,29.83448275862071,40.34482758620686
2024-05-25 22:06:52,Engaged in fishing,2.6,29.62068965517244,40.20689655172413
2024-05-25 22:07:52,Engaged in fishing,2.6,29.406896551724117,40.068965517241395
2024-05-25 22:08:52,Engaged in fishing,2.6,29.19310344827585,39.931034482758605
2024-05-25 22:09:52,Engaged in fishing,2.6,28.97931034482758,39.79310344827587
2024-05-25 22:10:52,Engaged in fishing,2.6,28.765517241379314,39.65517241379314
2024-05-25 22:11:52,Engaged in fishing,2.6,28.551724137931046,39.51724137931035
2024-05-25 22:12:52,Engaged in fishing,2.6,28.33793103448278,39.37931034482756
2024-05-25 22:13:52,Engaged in fishing,2.6,28.12413793103451,39.241379310344826
2024-05-25 22:14:52,Engaged in fishing,2.6,27.910344827586187,39.10344827586209
2024-05-25 22:15:52,Engaged in fishing,2.6,27.69655172413792,38.9655172413793
2024-05-25 22:16:52,Engaged in fishing,2.6,27.48275862068965,38.82758620689657
2024-05-25 22:17:52,Engaged in fishing,2.6,27.268965517241384,38.68965517241378
2024-05-25 22:18:52,Engaged in fishing,2.6,27.055172413793116,38.551724137931046
2024-05-25 22:19:52,Engaged in fishing,2.6,26.84137931034485,38.413793103448256
2024-05-25 22:20:52,Engaged in fishing,2.6,26.62758620689658,38.27586206896552
2024-05-25 22:21:52,Engaged in fishing,2.6,26.413793103448256,38.13793103448279
2024-05-25 22:22:52,Engaged in fishing,2.6,26.19999999999999,38.0
2024-05-25 22:23:52,Engaged in fishing,2.5,28.30000000000001,39.0
2024-05-25 22:24:52,Engaged in fishing,2.6,27.5,39.0
2024-05-25 22:25:52,Engaged in fishing,2.6,27.80000000000001,39.0
2024-05-25 22:26:52,Engaged in fishing,2.6,27.600000000000023,39.0
2024-05-25 22:27:52,Engaged in fishing,2.742857142857143,67.62857142857143,72.57142857142856
2024-05-25 22:28:52,Engaged in fishing,2.8857142857142857,107.65714285714284,106.14285714285711
2024-05-25 22:29:52,Engaged in fishing,3.0285714285714285,147.6857142857143,139.71428571428572
2024-05-25 22:30:52,Engaged in fishing,3.171428571428572,187.71428571428567,173.28571428571422
2024-05-25 22:31:52,Engaged in fishing,3.314285714285714,227.74285714285713,206.8571428571429
2024-05-25 22:32:52,Engaged in fishing,3.4571428571428573,267.7714285714285,240.42857142857144
2024-05-25 22:33:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:34:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:35:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:36:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:37:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:38:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:39:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:40:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:41:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:42:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:43:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:44:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:45:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:46:52,Engaged in fishing,3.6,307.79999999999995,274.0
2024-05-25 22:47:52,Engaged in fishing,3.6,307.79999999999995,274.0
