Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:23:39,Engaged in fishing,2.7,293.6903225806452,291.583870967742
2024-03-08 14:24:39,Engaged in fishing,2.7,292.7096774193549,290.6161290322581
2024-03-08 14:25:39,Engaged in fishing,2.7,291.72903225806454,289.64838709677423
2024-03-08 14:26:39,Engaged in fishing,2.7,290.7483870967742,288.68064516129033
2024-03-08 14:27:39,Engaged in fishing,2.7,289.7677419354839,287.7129032258065
2024-03-08 14:28:39,Engaged in fishing,2.7,288.78709677419357,286.7451612903226
2024-03-08 14:29:39,Engaged in fishing,2.7,287.8064516129033,285.77741935483874
2024-03-08 14:30:39,Engaged in fishing,2.7,286.82580645161295,284.8096774193549
2024-03-08 14:31:39,Engaged in fishing,2.7,285.8451612903226,283.841935483871
2024-03-08 14:32:39,Engaged in fishing,2.7,284.86451612903227,282.8741935483871
2024-03-08 14:33:39,Engaged in fishing,2.7,283.883870967742,281.90645161290325
2024-03-08 14:34:39,Engaged in fishing,2.7,282.9032258064516,280.9387096774194
2024-03-08 14:35:39,Engaged in fishing,2.7,281.9225806451613,279.9709677419355
2024-03-08 14:36:39,Engaged in fishing,2.7,280.941935483871,279.0032258064516
2024-03-08 14:37:39,Engaged in fishing,2.7,279.9612903225807,278.0354838709677
2024-03-08 14:38:39,Engaged in fishing,2.7,278.98064516129034,277.0677419354839
2024-03-08 14:39:39,Engaged in fishing,2.7,278.0,276.1
2024-03-08 14:40:39,Engaged in fishing,2.6,277.70000000000005,275.1
2024-03-08 14:41:39,Engaged in fishing,2.6,278.5,276.1
2024-03-08 14:42:39,Engaged in fishing,2.6,276.9357142857143,274.6
2024-03-08 14:43:39,Engaged in fishing,2.6,275.3714285714286,273.1
2024-03-08 14:44:39,Engaged in fishing,2.6,273.80714285714294,271.6
2024-03-08 14:45:39,Engaged in fishing,2.6,272.2428571428572,270.1
2024-03-08 14:46:39,Engaged in fishing,2.6,270.67857142857144,268.6
2024-03-08 14:47:39,Engaged in fishing,2.6,269.11428571428576,267.1
2024-03-08 14:48:39,Engaged in fishing,2.6,267.55,265.6
2024-03-08 14:49:39,Engaged in fishing,2.6,265.9857142857143,264.1
2024-03-08 14:50:39,Engaged in fishing,2.6,264.4214285714286,262.6
2024-03-08 14:51:39,Engaged in fishing,2.6,262.8571428571429,261.1
2024-03-08 14:52:39,Engaged in fishing,2.6,261.2928571428572,259.6
2024-03-08 14:53:39,Engaged in fishing,2.6,259.72857142857146,258.1
2024-03-08 14:54:39,Engaged in fishing,2.6,258.1642857142857,256.6
2024-03-08 14:55:39,Engaged in fishing,2.6,256.6,255.10000000000002
2024-03-08 14:56:39,Engaged in fishing,2.5,256.8,256.1
2024-03-08 14:57:39,Engaged in fishing,2.5,255.65000000000003,254.10000000000002
2024-03-08 14:58:39,Engaged in fishing,2.5,254.50000000000003,252.10000000000002
2024-03-08 14:59:39,Engaged in fishing,2.5,253.72222222222226,251.43333333333337
2024-03-08 15:00:39,Engaged in fishing,2.5,252.94444444444449,250.76666666666668
2024-03-08 15:01:39,Engaged in fishing,2.5,252.16666666666669,250.10000000000002
2024-03-08 15:02:39,Engaged in fishing,2.5,251.3888888888889,249.43333333333337
2024-03-08 15:03:39,Engaged in fishing,2.5,250.61111111111114,248.76666666666668
2024-03-08 15:04:39,Engaged in fishing,2.5,249.83333333333337,248.10000000000002
2024-03-08 15:05:39,Engaged in fishing,2.5,249.05555555555557,247.43333333333337
2024-03-08 15:06:39,Engaged in fishing,2.5,248.2777777777778,246.76666666666668
2024-03-08 15:07:39,Engaged in fishing,2.5,247.50000000000003,246.10000000000002
2024-03-08 15:08:39,Engaged in fishing,2.5,247.40000000000003,245.10000000000002
2024-03-08 15:09:39,Engaged in fishing,2.5,249.8,246.10000000000002
2024-03-08 15:10:39,Engaged in fishing,2.5,248.10000000000002,246.10000000000002
2024-03-08 15:11:39,Engaged in fishing,2.5,248.33333333333337,245.93333333333337
2024-03-08 15:12:39,Engaged in fishing,2.5,248.5666666666667,245.76666666666668
2024-03-08 15:13:39,Engaged in fishing,2.5,248.8,245.60000000000002
2024-03-08 15:14:39,Engaged in fishing,2.5,249.03333333333336,245.43333333333337
2024-03-08 15:15:39,Engaged in fishing,2.5,249.2666666666667,245.26666666666668
2024-03-08 15:16:39,Engaged in fishing,2.5,249.50000000000003,245.10000000000002
2024-03-08 15:17:39,Engaged in fishing,2.6,249.3,245.10000000000002
2024-03-08 15:18:39,Engaged in fishing,2.55,249.0,245.10000000000002
2024-03-08 15:19:39,Engaged in fishing,2.5,248.70000000000002,245.10000000000002
2024-03-08 15:20:39,Engaged in fishing,2.6,248.50000000000003,243.10000000000002
2024-03-08 15:21:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:22:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:23:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:24:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:25:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:26:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:27:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:28:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:29:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:30:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:31:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:32:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:33:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:34:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:35:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
2024-03-08 15:36:39,Engaged in fishing,2.6,246.40000000000003,243.10000000000002
