Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:37:28,Engaged in fishing,2.433333333333333,2.4333333333332803,1.5
2024-03-03 13:37:38,Engaged in fishing,2.4,2.8999999999999773,1.5
2024-03-03 13:37:48,Engaged in fishing,2.4,2.6000000000000227,1.5
2024-03-03 13:37:58,Engaged in fishing,2.4,2.8999999999999773,1.5
2024-03-03 13:38:08,Engaged in fishing,2.4,3.1999999999999886,1.5
2024-03-03 13:38:18,Engaged in fishing,2.4,2.8999999999999773,1.5
2024-03-03 13:38:28,Engaged in fishing,2.4,2.6000000000000227,1.5
2024-03-03 13:38:38,Engaged in fishing,2.4,2.0,0.5
2024-03-03 13:38:48,Engaged in fishing,2.4,2.8000000000000114,1.5
2024-03-03 13:38:58,Engaged in fishing,2.4,3.0,1.5
2024-03-03 13:39:08,Engaged in fishing,2.4,3.1999999999999886,1.5
2024-03-03 13:39:18,Engaged in fishing,2.4,3.0500000000000114,1.5
2024-03-03 13:39:28,Engaged in fishing,2.4,2.8999999999999773,1.5
2024-03-03 13:39:38,Engaged in fishing,2.4,2.8000000000000114,1.5
2024-03-03 13:39:48,Engaged in fishing,2.4,2.1999999999999886,1.5
2024-03-03 13:39:58,Engaged in fishing,2.4,2.1000000000000227,2.0
2024-03-03 13:40:08,Engaged in fishing,2.4,2.0,2.5
2024-03-03 13:40:18,Engaged in fishing,2.4,2.5500000000000114,1.5
2024-03-03 13:40:28,Engaged in fishing,2.4,3.1000000000000227,0.5
2024-03-03 13:40:38,Engaged in fishing,2.4,3.1999999999999886,1.5
2024-03-03 13:40:48,Engaged in fishing,2.5,3.6000000000000227,2.5
2024-03-03 13:40:58,Engaged in fishing,2.45,2.6999999999999886,2.0
2024-03-03 13:41:08,Engaged in fishing,2.4,1.8000000000000114,1.5
2024-03-03 13:41:18,Engaged in fishing,2.4,2.25,2.0
2024-03-03 13:41:28,Engaged in fishing,2.4,2.6999999999999886,2.5
2024-03-03 13:41:38,Engaged in fishing,2.4,3.1000000000000227,2.5
2024-03-03 13:41:48,Engaged in fishing,2.4,3.0,352.5
2024-03-03 13:41:58,Engaged in fishing,2.425,356.925,351.0
2024-03-03 13:42:08,Engaged in fishing,2.45,350.85,349.5
2024-03-03 13:42:18,Engaged in fishing,2.475,344.775,348.0
2024-03-03 13:42:28,Engaged in fishing,2.5,338.7,346.5
2024-03-03 13:42:38,Engaged in fishing,2.6,337.5,344.5
2024-03-03 13:42:48,Engaged in fishing,2.6,336.0,345.5
2024-03-03 13:42:58,Engaged in fishing,2.575,336.95,346.0
2024-03-03 13:43:08,Engaged in fishing,2.55,337.9,346.5
2024-03-03 13:43:18,Engaged in fishing,2.525,338.85,347.0
2024-03-03 13:43:28,Engaged in fishing,2.5,339.8,347.5
2024-03-03 13:43:38,Engaged in fishing,2.5,340.1,349.5
2024-03-03 13:43:48,Engaged in fishing,2.5,342.7,349.5
2024-03-03 13:43:58,Engaged in fishing,2.5,343.4,349.25
2024-03-03 13:44:08,Engaged in fishing,2.5,344.1,349.0
2024-03-03 13:44:18,Engaged in fishing,2.5,344.8,348.75
2024-03-03 13:44:28,Engaged in fishing,2.5,345.5,348.5
2024-03-03 13:44:38,Engaged in fishing,2.5,345.5,348.5
2024-03-03 13:44:48,Engaged in fishing,2.4,344.4,348.5
2024-03-03 13:44:58,Engaged in fishing,2.42,344.26,348.3
2024-03-03 13:45:08,Engaged in fishing,2.44,344.12,348.1
2024-03-03 13:45:18,Engaged in fishing,2.46,343.98,347.9
2024-03-03 13:45:28,Engaged in fishing,2.48,343.84000000000003,347.7
2024-03-03 13:45:38,Engaged in fishing,2.5,343.7,347.5
2024-03-03 13:45:48,Engaged in fishing,2.4,343.6,347.5
2024-03-03 13:45:58,Engaged in fishing,2.4,343.29999999999995,348.5
2024-03-03 13:46:08,Engaged in fishing,2.4,343.0,349.5
2024-03-03 13:46:18,Engaged in fishing,2.4,342.7,350.5
2024-03-03 13:46:28,Engaged in fishing,2.4,342.4,351.5
2024-03-03 13:46:38,Engaged in fishing,2.4,342.1,352.5
2024-03-03 13:46:48,Engaged in fishing,2.4,348.0,355.5
2024-03-03 13:46:58,Engaged in fishing,2.45,352.8,356.0
2024-03-03 13:47:08,Engaged in fishing,2.5,357.6,356.5
