Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:38:30,Restricted maneuverability,7.1,359.9666666666667,352.8333333333333
2024-04-24 07:38:40,Restricted maneuverability,7.1,0.30000000000001137,353.0
2024-04-24 07:38:50,Restricted maneuverability,7.1,0.30000000000001137,353.0
2024-04-24 07:39:00,Restricted maneuverability,7.1,359.5,355.0
2024-04-24 07:39:10,Restricted maneuverability,7.05,359.6,354.0
2024-04-24 07:39:20,Restricted maneuverability,7.0,359.7,353.0
2024-04-24 07:39:30,Restricted maneuverability,7.05,359.35,353.25
2024-04-24 07:39:40,Restricted maneuverability,7.1,359.0,353.5
2024-04-24 07:39:50,Restricted maneuverability,7.15,358.65,353.75
2024-04-24 07:40:00,Restricted maneuverability,7.2,358.3,354.0
2024-04-24 07:40:10,Restricted maneuverability,7.2,359.3,352.0
2024-04-24 07:40:20,Restricted maneuverability,7.2,359.125,352.75
2024-04-24 07:40:30,Restricted maneuverability,7.2,358.95000000000005,353.5
2024-04-24 07:40:40,Restricted maneuverability,7.2,358.77500000000003,354.25
2024-04-24 07:40:50,Restricted maneuverability,7.2,358.6,355.0
2024-04-24 07:41:00,Restricted maneuverability,7.2,359.1,353.0
2024-04-24 07:41:10,Restricted maneuverability,7.2,0.10000000000002274,355.0
2024-04-24 07:41:20,Restricted maneuverability,7.2,359.8,353.0
2024-04-24 07:41:30,Restricted maneuverability,7.2,358.65,352.5
2024-04-24 07:41:40,Restricted maneuverability,7.2,357.5,352.0
2024-04-24 07:41:50,Restricted maneuverability,7.22,357.96,352.4
2024-04-24 07:42:00,Restricted maneuverability,7.24,358.42,352.8
2024-04-24 07:42:10,Restricted maneuverability,7.26,358.88,353.2
2024-04-24 07:42:20,Restricted maneuverability,7.28,359.34000000000003,353.6
2024-04-24 07:42:30,Restricted maneuverability,7.3,359.8,354.0
2024-04-24 07:42:40,Restricted maneuverability,7.3,0.0,354.3333333333333
2024-04-24 07:42:50,Restricted maneuverability,7.3,0.19999999999998863,354.6666666666667
2024-04-24 07:43:00,Restricted maneuverability,7.3,0.39999999999997726,355.0
2024-04-24 07:43:10,Restricted maneuverability,7.4,1.0,355.0
2024-04-24 07:43:20,Restricted maneuverability,7.35,0.39999999999997726,354.0
2024-04-24 07:43:30,Restricted maneuverability,7.3,359.8,353.0
2024-04-24 07:43:40,Restricted maneuverability,7.3,359.55,353.5
2024-04-24 07:43:50,Restricted maneuverability,7.3,359.3,354.0
2024-04-24 07:44:00,Restricted maneuverability,7.4,358.6,353.0
2024-04-24 07:44:10,Restricted maneuverability,7.2,0.6999999999999886,352.0
2024-04-24 07:44:20,Restricted maneuverability,7.2,0.6999999999999886,352.0
2024-04-24 07:44:30,Restricted maneuverability,7.2,0.6999999999999886,352.0
2024-04-24 07:44:40,Restricted maneuverability,7.2,0.6999999999999886,352.0
2024-04-24 07:44:50,Restricted maneuverability,7.2,0.6999999999999886,352.0
