Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:57:19,Engaged in fishing,5.283333333333333,358.73333333333335,11.233333333333348
2024-05-29 21:57:29,Engaged in fishing,5.3,357.9,11.899999999999977
2024-05-29 21:57:39,Engaged in fishing,5.233333333333333,359.6,10.899999999999977
2024-05-29 21:57:49,Engaged in fishing,5.166666666666666,1.3000000000000114,9.899999999999977
2024-05-29 21:57:59,Engaged in fishing,5.1,3.0,8.899999999999977
2024-05-29 21:58:09,Engaged in fishing,5.066666666666666,3.1333333333333258,8.899999999999977
2024-05-29 21:58:19,Engaged in fishing,5.033333333333333,3.2666666666666515,8.899999999999977
2024-05-29 21:58:29,Engaged in fishing,5.0,3.3999999999999773,8.899999999999977
2024-05-29 21:58:39,Engaged in fishing,4.966666666666667,3.533333333333303,8.899999999999977
2024-05-29 21:58:49,Engaged in fishing,4.933333333333334,3.6666666666666856,8.899999999999977
2024-05-29 21:58:59,Engaged in fishing,4.9,3.8000000000000114,8.899999999999977
2024-05-29 21:59:09,Engaged in fishing,4.966666666666667,3.96666666666664,9.066666666666606
2024-05-29 21:59:19,Engaged in fishing,5.033333333333333,4.133333333333326,9.233333333333348
2024-05-29 21:59:29,Engaged in fishing,5.1,4.300000000000011,9.399999999999977
2024-05-29 21:59:39,Engaged in fishing,5.166666666666667,4.46666666666664,9.566666666666606
2024-05-29 21:59:49,Engaged in fishing,5.233333333333333,4.633333333333326,9.733333333333348
2024-05-29 21:59:59,Engaged in fishing,5.3,4.800000000000011,9.899999999999977
2024-05-29 22:00:09,Engaged in fishing,5.333333333333333,4.300000000000011,9.899999999999977
2024-05-29 22:00:19,Engaged in fishing,5.366666666666666,3.8000000000000114,9.899999999999977
2024-05-29 22:00:29,Engaged in fishing,5.4,3.3000000000000114,9.899999999999977
2024-05-29 22:00:39,Engaged in fishing,5.433333333333334,2.8000000000000114,9.899999999999977
2024-05-29 22:00:49,Engaged in fishing,5.466666666666667,2.3000000000000114,9.899999999999977
2024-05-29 22:00:59,Engaged in fishing,5.5,1.8000000000000114,9.899999999999977
2024-05-29 22:01:09,Engaged in fishing,5.466666666666667,1.8833333333333258,9.566666666666606
2024-05-29 22:01:19,Engaged in fishing,5.433333333333334,1.9666666666666401,9.233333333333348
2024-05-29 22:01:29,Engaged in fishing,5.4,2.0500000000000114,8.899999999999977
2024-05-29 22:01:39,Engaged in fishing,5.366666666666666,2.1333333333333258,8.566666666666606
2024-05-29 22:01:49,Engaged in fishing,5.333333333333333,2.21666666666664,8.233333333333348
2024-05-29 22:01:59,Engaged in fishing,5.3,2.3000000000000114,7.899999999999977
2024-05-29 22:02:09,Engaged in fishing,5.266666666666667,1.783333333333303,7.899999999999977
2024-05-29 22:02:19,Engaged in fishing,5.233333333333333,1.2666666666666515,7.899999999999977
2024-05-29 22:02:29,Engaged in fishing,5.199999999999999,0.75,7.899999999999977
2024-05-29 22:02:39,Engaged in fishing,5.166666666666666,0.2333333333333485,7.899999999999977
2024-05-29 22:02:49,Engaged in fishing,5.133333333333333,359.71666666666664,7.899999999999977
2024-05-29 22:02:59,Engaged in fishing,5.1,359.20000000000005,7.899999999999977
