Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:30:04,Engaged in fishing,2.2,6.2000000000000455,0.39999999999997726
2024-05-21 02:30:14,Engaged in fishing,2.1,7.2000000000000455,2.3999999999999773
2024-05-21 02:30:24,Engaged in fishing,2.1500000000000004,7.25,1.3999999999999773
2024-05-21 02:30:34,Engaged in fishing,2.2,7.300000000000011,0.39999999999997726
2024-05-21 02:30:44,Engaged in fishing,2.2,7.7666666666666515,0.7333333333333485
2024-05-21 02:30:54,Engaged in fishing,2.2,8.233333333333348,1.0666666666666629
2024-05-21 02:31:04,Engaged in fishing,2.2,8.700000000000045,1.3999999999999773
2024-05-21 02:31:14,Engaged in fishing,2.2,8.149999999999977,1.2333333333333485
2024-05-21 02:31:24,Engaged in fishing,2.2,7.600000000000023,1.0666666666666629
2024-05-21 02:31:34,Engaged in fishing,2.2,7.050000000000011,0.8999999999999773
2024-05-21 02:31:44,Engaged in fishing,2.2,6.5,0.7333333333333485
2024-05-21 02:31:54,Engaged in fishing,2.2,5.9500000000000455,0.5666666666666629
2024-05-21 02:32:04,Engaged in fishing,2.2,5.399999999999977,0.39999999999997726
2024-05-21 02:32:14,Engaged in fishing,2.216666666666667,5.75,0.7333333333333485
2024-05-21 02:32:24,Engaged in fishing,2.2333333333333334,6.100000000000023,1.0666666666666629
2024-05-21 02:32:34,Engaged in fishing,2.25,6.4500000000000455,1.3999999999999773
2024-05-21 02:32:44,Engaged in fishing,2.2666666666666666,6.800000000000011,1.7333333333333485
2024-05-21 02:32:54,Engaged in fishing,2.283333333333333,7.149999999999977,2.066666666666663
2024-05-21 02:33:04,Engaged in fishing,2.3,7.5,2.3999999999999773
2024-05-21 02:33:14,Engaged in fishing,2.3,7.816666666666606,2.2333333333333485
2024-05-21 02:33:24,Engaged in fishing,2.3,8.133333333333326,2.066666666666663
2024-05-21 02:33:34,Engaged in fishing,2.3,8.450000000000045,1.8999999999999773
2024-05-21 02:33:44,Engaged in fishing,2.3,8.766666666666652,1.7333333333333485
2024-05-21 02:33:54,Engaged in fishing,2.3,9.083333333333314,1.5666666666666629
2024-05-21 02:34:04,Engaged in fishing,2.3,9.399999999999977,1.3999999999999773
2024-05-21 02:34:14,Engaged in fishing,2.283333333333333,9.183333333333337,1.5666666666666629
2024-05-21 02:34:24,Engaged in fishing,2.2666666666666666,8.96666666666664,1.7333333333333485
2024-05-21 02:34:34,Engaged in fishing,2.25,8.75,1.8999999999999773
2024-05-21 02:34:44,Engaged in fishing,2.2333333333333334,8.533333333333303,2.066666666666663
2024-05-21 02:34:54,Engaged in fishing,2.216666666666667,8.316666666666606,2.2333333333333485
2024-05-21 02:35:04,Engaged in fishing,2.2,8.100000000000023,2.3999999999999773
2024-05-21 02:35:14,Engaged in fishing,2.2,8.550000000000011,2.2333333333333485
2024-05-21 02:35:24,Engaged in fishing,2.2,9.0,2.066666666666663
2024-05-21 02:35:34,Engaged in fishing,2.2,9.450000000000045,1.8999999999999773
2024-05-21 02:35:44,Engaged in fishing,2.2,9.899999999999977,1.7333333333333485
2024-05-21 02:35:54,Engaged in fishing,2.2,10.350000000000023,1.5666666666666629
2024-05-21 02:36:04,Engaged in fishing,2.2,10.800000000000011,1.3999999999999773
2024-05-21 02:36:14,Engaged in fishing,2.2333333333333334,10.31666666666672,1.5666666666666629
2024-05-21 02:36:24,Engaged in fishing,2.2666666666666666,9.833333333333314,1.7333333333333485
2024-05-21 02:36:34,Engaged in fishing,2.3,9.350000000000023,1.8999999999999773
2024-05-21 02:36:44,Engaged in fishing,2.333333333333333,8.866666666666674,2.066666666666663
2024-05-21 02:36:54,Engaged in fishing,2.3666666666666667,8.383333333333326,2.2333333333333485
2024-05-21 02:37:04,Engaged in fishing,2.4,7.899999999999977,2.3999999999999773
2024-05-21 02:37:14,Engaged in fishing,2.35,8.175000000000011,2.6499999999999773
2024-05-21 02:37:24,Engaged in fishing,2.3,8.450000000000045,2.8999999999999773
2024-05-21 02:37:34,Engaged in fishing,2.25,8.725000000000023,3.1499999999999773
2024-05-21 02:37:44,Engaged in fishing,2.2,9.0,3.3999999999999773
2024-05-21 02:37:54,Engaged in fishing,2.25,9.100000000000023,2.3999999999999773
2024-05-21 02:38:04,Engaged in fishing,2.3,9.200000000000045,1.3999999999999773
2024-05-21 02:38:14,Engaged in fishing,2.3,8.950000000000045,1.3999999999999773
2024-05-21 02:38:24,Engaged in fishing,2.3,8.700000000000045,1.3999999999999773
2024-05-21 02:38:34,Engaged in fishing,2.3,8.450000000000045,1.3999999999999773
2024-05-21 02:38:44,Engaged in fishing,2.3,8.200000000000045,1.3999999999999773
2024-05-21 02:38:54,Engaged in fishing,2.3,7.9500000000000455,1.3999999999999773
2024-05-21 02:39:04,Engaged in fishing,2.3,7.7000000000000455,1.3999999999999773
