Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:25:17,Engaged in fishing,2.5,3.7999999999999545,6.199999999999989
2024-03-18 08:25:27,Engaged in fishing,2.5,2.9599999999999795,5.7999999999999545
2024-03-18 08:25:37,Engaged in fishing,2.5,2.1200000000000045,5.399999999999977
2024-03-18 08:25:47,Engaged in fishing,2.5,1.2799999999999727,5.0
2024-03-18 08:25:57,Engaged in fishing,2.5,0.4399999999999977,4.600000000000023
2024-03-18 08:26:07,Engaged in fishing,2.5,359.6,4.199999999999989
2024-03-18 08:26:17,Engaged in fishing,2.5,357.79999999999995,5.199999999999989
2024-03-18 08:26:27,Engaged in fishing,2.5,358.5,5.399999999999977
2024-03-18 08:26:37,Engaged in fishing,2.5,359.2,5.600000000000023
2024-03-18 08:26:47,Engaged in fishing,2.5,359.9,5.7999999999999545
2024-03-18 08:26:57,Engaged in fishing,2.5,0.6000000000000227,6.0
2024-03-18 08:27:07,Engaged in fishing,2.5,1.2999999999999545,6.199999999999989
2024-03-18 08:27:17,Engaged in fishing,2.5,1.1000000000000227,6.199999999999989
2024-03-18 08:27:27,Engaged in fishing,2.5,0.049999999999954525,6.699999999999989
2024-03-18 08:27:37,Engaged in fishing,2.5,359.0,7.199999999999989
2024-03-18 08:27:47,Engaged in fishing,2.5,359.29999999999995,6.866666666666617
2024-03-18 08:27:57,Engaged in fishing,2.5,359.6,6.533333333333303
2024-03-18 08:28:07,Engaged in fishing,2.5,359.9,6.199999999999989
2024-03-18 08:28:17,Engaged in fishing,2.5,359.79999999999995,6.199999999999989
2024-03-18 08:28:27,Engaged in fishing,2.55,0.5,5.699999999999989
2024-03-18 08:28:37,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-03-18 08:28:47,Engaged in fishing,2.575,1.3500000000000227,5.449999999999989
2024-03-18 08:28:57,Engaged in fishing,2.55,1.5,5.699999999999989
2024-03-18 08:29:07,Engaged in fishing,2.525,1.6499999999999773,5.949999999999989
2024-03-18 08:29:17,Engaged in fishing,2.5,1.7999999999999545,6.199999999999989
2024-03-18 08:29:27,Engaged in fishing,2.5,3.6499999999999773,6.199999999999989
2024-03-18 08:29:37,Engaged in fishing,2.5,5.5,6.199999999999989
2024-03-18 08:29:47,Engaged in fishing,2.5,4.0,6.199999999999989
2024-03-18 08:29:57,Engaged in fishing,2.5,2.5,6.199999999999989
2024-03-18 08:30:07,Engaged in fishing,2.5,1.0,6.199999999999989
2024-03-18 08:30:17,Engaged in fishing,2.533333333333333,1.1000000000000227,6.866666666666617
2024-03-18 08:30:27,Engaged in fishing,2.566666666666667,1.1999999999999886,7.533333333333303
2024-03-18 08:30:37,Engaged in fishing,2.6,1.2999999999999545,8.199999999999989
2024-03-18 08:30:47,Engaged in fishing,2.566666666666667,2.46666666666664,7.866666666666617
2024-03-18 08:30:57,Engaged in fishing,2.533333333333333,3.6333333333333258,7.533333333333303
2024-03-18 08:31:07,Engaged in fishing,2.5,4.7999999999999545,7.199999999999989
2024-03-18 08:31:17,Engaged in fishing,2.5,3.7666666666666515,7.533333333333303
2024-03-18 08:31:27,Engaged in fishing,2.5,2.7333333333333485,7.866666666666617
2024-03-18 08:31:37,Engaged in fishing,2.5,1.6999999999999886,8.199999999999989
2024-03-18 08:31:47,Engaged in fishing,2.5,1.6999999999999886,8.199999999999989
2024-03-18 08:31:57,Engaged in fishing,2.5,1.6999999999999886,8.199999999999989
2024-03-18 08:32:07,Engaged in fishing,2.5,1.6999999999999886,8.199999999999989
