Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:01:29,Restricted maneuverability,2.3,359.0,356.7
2024-06-02 17:01:39,Restricted maneuverability,2.2,358.79999999999995,356.7
2024-06-02 17:01:49,Restricted maneuverability,2.2,358.7,356.7
2024-06-02 17:01:59,Restricted maneuverability,2.3,358.79999999999995,356.7
2024-06-02 17:02:09,Restricted maneuverability,2.3,358.75,356.2
2024-06-02 17:02:19,Restricted maneuverability,2.3,358.7,355.7
2024-06-02 17:02:29,Restricted maneuverability,2.3,358.7,356.7
2024-06-02 17:02:39,Restricted maneuverability,2.3,358.9,356.7
2024-06-02 17:02:49,Restricted maneuverability,2.3,359.04999999999995,357.2
2024-06-02 17:02:59,Restricted maneuverability,2.3,359.2,357.7
2024-06-02 17:03:09,Restricted maneuverability,2.3,359.4,357.2
2024-06-02 17:03:19,Restricted maneuverability,2.3,359.6,356.7
2024-06-02 17:03:29,Restricted maneuverability,2.3,359.7,355.7
2024-06-02 17:03:39,Restricted maneuverability,2.2,359.79999999999995,355.7
2024-06-02 17:03:49,Restricted maneuverability,2.2,359.7,355.7
2024-06-02 17:03:59,Restricted maneuverability,2.3,359.79999999999995,355.7
2024-06-02 17:04:09,Restricted maneuverability,2.3,359.79999999999995,355.7
2024-06-02 17:04:19,Restricted maneuverability,2.3,359.79999999999995,355.7
2024-06-02 17:04:29,Restricted maneuverability,2.3,359.9,356.7
2024-06-02 17:04:39,Restricted maneuverability,2.3,0.0,356.7
2024-06-02 17:04:49,Restricted maneuverability,2.3,359.95,356.7
2024-06-02 17:04:59,Restricted maneuverability,2.3,359.9,356.7
2024-06-02 17:05:09,Restricted maneuverability,2.3,359.79999999999995,356.2
2024-06-02 17:05:19,Restricted maneuverability,2.3,359.7,355.7
2024-06-02 17:05:29,Restricted maneuverability,2.3,359.6,354.7
2024-06-02 17:05:39,Restricted maneuverability,2.3,359.4,354.7
2024-06-02 17:05:49,Restricted maneuverability,2.3,359.2,355.2
2024-06-02 17:05:59,Restricted maneuverability,2.3,359.0,355.7
2024-06-02 17:06:09,Restricted maneuverability,2.3,358.9,355.7
2024-06-02 17:06:19,Restricted maneuverability,2.3,359.1,355.7
2024-06-02 17:06:29,Restricted maneuverability,2.3,359.29999999999995,355.7
2024-06-02 17:06:39,Restricted maneuverability,2.3,359.45,355.45
2024-06-02 17:06:49,Restricted maneuverability,2.3,359.6,355.2
2024-06-02 17:06:59,Restricted maneuverability,2.3,359.75,354.95
2024-06-02 17:07:09,Restricted maneuverability,2.3,359.9,354.7
2024-06-02 17:07:19,Restricted maneuverability,2.2,359.7,354.7
2024-06-02 17:07:29,Restricted maneuverability,2.3,359.4,354.7
2024-06-02 17:07:39,Restricted maneuverability,2.3,359.2,354.7
2024-06-02 17:07:49,Restricted maneuverability,2.3,359.2,354.7
2024-06-02 17:07:59,Restricted maneuverability,2.3,359.2,354.7
2024-06-02 17:08:09,Restricted maneuverability,2.3,359.2,354.7
2024-06-02 17:08:19,Restricted maneuverability,2.3,359.1,354.7
2024-06-02 17:08:29,Restricted maneuverability,2.25,359.0,354.7
2024-06-02 17:08:39,Restricted maneuverability,2.2,358.9,354.7
2024-06-02 17:08:49,Restricted maneuverability,2.2333333333333334,358.9,354.3666666666666
2024-06-02 17:08:59,Restricted maneuverability,2.2666666666666666,358.9,354.0333333333333
2024-06-02 17:09:09,Restricted maneuverability,2.3,358.9,353.7
2024-06-02 17:09:19,Restricted maneuverability,2.3,359.0,353.7
2024-06-02 17:09:29,Restricted maneuverability,2.3,359.1,354.2
2024-06-02 17:09:39,Restricted maneuverability,2.3,359.2,354.7
2024-06-02 17:09:49,Restricted maneuverability,2.3,359.2,354.7
2024-06-02 17:09:59,Restricted maneuverability,2.3,359.4,355.2
2024-06-02 17:10:09,Restricted maneuverability,2.3,359.6,355.7
2024-06-02 17:10:19,Restricted maneuverability,2.3,0.0,355.7
