Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:13:12,Under way using engine,15.983333333333334,0.0,2.0
2024-06-27 17:13:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:13:32,Under way using engine,16.0,0.0,2.0
2024-06-27 17:13:42,Under way using engine,16.0,0.0,2.0
2024-06-27 17:13:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:14:02,Under way using engine,16.0,0.0,2.0
2024-06-27 17:14:12,Under way using engine,16.0,0.0,2.0
2024-06-27 17:14:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:14:32,Under way using engine,16.0,0.0,2.0
2024-06-27 17:14:42,Under way using engine,16.0,0.0,2.0
2024-06-27 17:14:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:15:02,Under way using engine,16.0,0.0,2.0
2024-06-27 17:15:12,Under way using engine,16.0,0.0,2.0
2024-06-27 17:15:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:15:32,Under way using engine,16.0,0.0,2.0
2024-06-27 17:15:42,Under way using engine,16.0,0.0,2.0
2024-06-27 17:15:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:16:02,Under way using engine,16.0,0.0,2.0
2024-06-27 17:16:12,Under way using engine,16.0,0.0,2.0
2024-06-27 17:16:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:16:32,Under way using engine,16.033333333333335,0.0,2.0
2024-06-27 17:16:42,Under way using engine,16.066666666666666,0.0,2.0
2024-06-27 17:16:52,Under way using engine,16.1,0.0,2.0
2024-06-27 17:17:02,Under way using engine,16.1,359.66666666666663,2.0
2024-06-27 17:17:12,Under way using engine,16.1,359.3333333333333,2.0
2024-06-27 17:17:22,Under way using engine,16.1,359.0,2.0
2024-06-27 17:17:32,Under way using engine,16.1,359.3333333333333,2.0
2024-06-27 17:17:42,Under way using engine,16.1,359.66666666666663,2.0
2024-06-27 17:17:52,Under way using engine,16.1,0.0,2.0
2024-06-27 17:18:02,Under way using engine,16.1,0.0,2.0
2024-06-27 17:18:12,Under way using engine,16.1,0.0,2.0
2024-06-27 17:18:22,Under way using engine,16.1,0.0,2.0
2024-06-27 17:18:32,Under way using engine,16.1,359.66666666666663,2.0
2024-06-27 17:18:42,Under way using engine,16.1,359.3333333333333,2.0
2024-06-27 17:18:52,Under way using engine,16.1,359.0,2.0
2024-06-27 17:19:02,Under way using engine,16.1,359.3333333333333,2.0
2024-06-27 17:19:12,Under way using engine,16.1,359.66666666666663,2.0
2024-06-27 17:19:22,Under way using engine,16.1,0.0,2.0
2024-06-27 17:19:32,Under way using engine,16.1,0.0,2.0
2024-06-27 17:19:42,Under way using engine,16.1,0.0,2.0
2024-06-27 17:19:52,Under way using engine,16.1,0.0,2.0
2024-06-27 17:20:02,Under way using engine,16.066666666666666,0.0,2.0
2024-06-27 17:20:12,Under way using engine,16.033333333333335,0.0,2.0
2024-06-27 17:20:22,Under way using engine,16.0,0.0,2.0
2024-06-27 17:20:32,Under way using engine,16.0,0.0,2.0
2024-06-27 17:20:42,Under way using engine,16.0,0.0,2.0
2024-06-27 17:20:52,Under way using engine,16.0,0.0,2.0
2024-06-27 17:21:02,Under way using engine,16.033333333333335,0.0,2.0
2024-06-27 17:21:12,Under way using engine,16.066666666666666,0.0,2.0
2024-06-27 17:21:22,Under way using engine,16.1,0.0,2.0
2024-06-27 17:21:32,Under way using engine,16.1,359.66666666666663,2.0
2024-06-27 17:21:42,Under way using engine,16.1,359.3333333333333,2.0
2024-06-27 17:21:52,Under way using engine,16.1,359.0,2.0
2024-06-27 17:22:02,Under way using engine,16.1,359.0,2.0
2024-06-27 17:22:12,Under way using engine,16.1,359.0,2.0
2024-06-27 17:22:22,Under way using engine,16.1,359.0,2.0
2024-06-27 17:22:32,Under way using engine,16.1,359.0,2.0
2024-06-27 17:22:42,Under way using engine,16.1,359.0,2.0
