Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:16:42,Restricted maneuverability,6.316666666666666,0.7833333333333599,347.0333333333333
2024-03-01 07:16:52,Restricted maneuverability,6.333333333333333,1.2666666666666515,347.3666666666667
2024-03-01 07:17:02,Restricted maneuverability,6.35,1.75,347.70000000000005
2024-03-01 07:17:12,Restricted maneuverability,6.366666666666667,2.2333333333333485,348.0333333333333
2024-03-01 07:17:22,Restricted maneuverability,6.383333333333334,2.71666666666664,348.3666666666667
2024-03-01 07:17:32,Restricted maneuverability,6.4,3.1999999999999886,348.70000000000005
2024-03-01 07:17:42,Restricted maneuverability,6.433333333333334,2.9833333333333485,349.0333333333333
2024-03-01 07:17:52,Restricted maneuverability,6.466666666666667,2.7666666666666515,349.3666666666667
2024-03-01 07:18:02,Restricted maneuverability,6.5,2.5500000000000114,349.70000000000005
2024-03-01 07:18:12,Restricted maneuverability,6.533333333333333,2.3333333333333144,350.0333333333333
2024-03-01 07:18:22,Restricted maneuverability,6.566666666666666,2.1166666666666742,350.3666666666667
2024-03-01 07:18:32,Restricted maneuverability,6.6,1.8999999999999773,350.70000000000005
2024-03-01 07:18:42,Restricted maneuverability,6.566666666666666,1.8666666666666742,349.0333333333333
2024-03-01 07:18:52,Restricted maneuverability,6.533333333333333,1.8333333333333144,347.3666666666667
2024-03-01 07:19:02,Restricted maneuverability,6.5,1.8000000000000114,345.70000000000005
2024-03-01 07:19:12,Restricted maneuverability,6.5,1.4333333333333371,346.0333333333333
2024-03-01 07:19:22,Restricted maneuverability,6.5,1.0666666666666629,346.3666666666667
2024-03-01 07:19:32,Restricted maneuverability,6.5,0.6999999999999886,346.70000000000005
2024-03-01 07:19:42,Restricted maneuverability,6.5,0.7333333333333485,346.70000000000005
2024-03-01 07:19:52,Restricted maneuverability,6.5,0.7666666666666515,346.70000000000005
2024-03-01 07:20:02,Restricted maneuverability,6.5,0.8000000000000114,346.70000000000005
2024-03-01 07:20:12,Restricted maneuverability,6.5,0.2333333333333485,347.0333333333333
2024-03-01 07:20:22,Restricted maneuverability,6.5,359.6666666666667,347.3666666666667
2024-03-01 07:20:32,Restricted maneuverability,6.5,359.1,347.70000000000005
2024-03-01 07:20:42,Restricted maneuverability,6.533333333333333,359.03333333333336,348.3666666666667
2024-03-01 07:20:52,Restricted maneuverability,6.566666666666666,358.96666666666664,349.0333333333333
2024-03-01 07:21:02,Restricted maneuverability,6.6,358.9,349.70000000000005
2024-03-01 07:21:12,Restricted maneuverability,6.633333333333333,359.76666666666665,349.0333333333333
2024-03-01 07:21:22,Restricted maneuverability,6.666666666666667,0.6333333333333258,348.3666666666667
2024-03-01 07:21:32,Restricted maneuverability,6.7,1.5,347.70000000000005
2024-03-01 07:21:42,Restricted maneuverability,6.7,1.3000000000000114,347.70000000000005
2024-03-01 07:21:52,Restricted maneuverability,6.7,1.1000000000000227,347.70000000000005
