Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:25:21,Engaged in fishing,0.8666666666666667,336.26666666666665,300.8333333333333
2024-05-24 19:25:31,Engaged in fishing,0.9333333333333332,334.23333333333335,296.1666666666667
2024-05-24 19:25:41,Engaged in fishing,1.0,332.2,291.5
2024-05-24 19:25:51,Engaged in fishing,0.7,338.7,288.5
2024-05-24 19:26:01,Engaged in fishing,0.72,341.02,286.1
2024-05-24 19:26:11,Engaged in fishing,0.74,343.34000000000003,283.7
2024-05-24 19:26:21,Engaged in fishing,0.76,345.65999999999997,281.3
2024-05-24 19:26:31,Engaged in fishing,0.78,347.98,278.9
2024-05-24 19:26:41,Engaged in fishing,0.8,350.3,276.5
2024-05-24 19:26:51,Engaged in fishing,1.2,344.3,274.5
2024-05-24 19:27:01,Engaged in fishing,0.95,343.35,273.0
2024-05-24 19:27:11,Engaged in fishing,0.7,342.4,271.5
2024-05-24 19:27:21,Engaged in fishing,0.7666666666666666,346.3,269.1666666666667
2024-05-24 19:27:31,Engaged in fishing,0.8333333333333334,350.2,266.8333333333333
2024-05-24 19:27:41,Engaged in fishing,0.9,354.1,264.5
2024-05-24 19:27:51,Engaged in fishing,1.0,347.2,264.5
2024-05-24 19:28:01,Engaged in fishing,0.85,353.9,263.0
2024-05-24 19:28:11,Engaged in fishing,0.7,0.6000000000000227,261.5
2024-05-24 19:28:21,Engaged in fishing,0.7333333333333333,358.8666666666667,260.5
2024-05-24 19:28:31,Engaged in fishing,0.7666666666666667,357.1333333333333,259.5
2024-05-24 19:28:41,Engaged in fishing,0.8,355.4,258.5
