Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:01:27,Under way using engine,19.9,0.4000000000000341,358.8
2024-06-18 20:01:37,Under way using engine,19.933333333333334,0.533333333333303,358.8
2024-06-18 20:01:47,Under way using engine,19.966666666666665,0.6666666666666856,358.8
2024-06-18 20:01:57,Under way using engine,20.0,0.8000000000000114,358.8
2024-06-18 20:02:07,Under way using engine,20.0,0.7333333333333485,358.8
2024-06-18 20:02:17,Under way using engine,20.0,0.6666666666666856,358.8
2024-06-18 20:02:27,Under way using engine,20.0,0.6000000000000227,358.8
2024-06-18 20:02:37,Under way using engine,19.966666666666665,0.6000000000000227,358.8
2024-06-18 20:02:47,Under way using engine,19.933333333333334,0.6000000000000227,358.8
2024-06-18 20:02:57,Under way using engine,19.9,0.6000000000000227,358.8
2024-06-18 20:03:07,Under way using engine,19.933333333333334,0.466666666666697,358.8
2024-06-18 20:03:17,Under way using engine,19.966666666666665,0.3333333333333144,358.8
2024-06-18 20:03:27,Under way using engine,20.0,0.19999999999998863,358.8
2024-06-18 20:03:37,Under way using engine,19.966666666666665,0.3333333333333144,358.8
2024-06-18 20:03:47,Under way using engine,19.933333333333334,0.466666666666697,358.8
2024-06-18 20:03:57,Under way using engine,19.9,0.6000000000000227,358.8
2024-06-18 20:04:07,Under way using engine,19.933333333333334,0.6000000000000227,358.8
2024-06-18 20:04:17,Under way using engine,19.966666666666665,0.6000000000000227,358.8
2024-06-18 20:04:27,Under way using engine,20.0,0.6000000000000227,358.8
2024-06-18 20:04:37,Under way using engine,19.966666666666665,0.5,358.8
2024-06-18 20:04:47,Under way using engine,19.933333333333334,0.4000000000000341,358.8
2024-06-18 20:04:57,Under way using engine,19.9,0.30000000000001137,358.8
2024-06-18 20:05:07,Under way using engine,19.933333333333334,0.4333333333333371,358.8
2024-06-18 20:05:17,Under way using engine,19.966666666666665,0.5666666666666629,358.8
2024-06-18 20:05:27,Under way using engine,20.0,0.6999999999999886,358.8
2024-06-18 20:05:37,Under way using engine,20.0,0.2666666666666515,358.8
2024-06-18 20:05:47,Under way using engine,20.0,359.83333333333337,358.8
2024-06-18 20:05:57,Under way using engine,20.0,359.40000000000003,358.8
2024-06-18 20:06:07,Under way using engine,20.0,359.5666666666667,358.8
2024-06-18 20:06:17,Under way using engine,20.0,359.73333333333335,358.8
2024-06-18 20:06:27,Under way using engine,20.0,359.90000000000003,358.8
2024-06-18 20:06:37,Under way using engine,20.0,5.684341886080802e-14,358.9666666666667
2024-06-18 20:06:47,Under way using engine,20.0,0.10000000000002274,359.1333333333333
2024-06-18 20:06:57,Under way using engine,20.0,0.19999999999998863,359.3
2024-06-18 20:07:07,Under way using engine,20.0,0.30000000000001137,359.4666666666667
2024-06-18 20:07:17,Under way using engine,20.0,0.4000000000000341,359.6333333333333
2024-06-18 20:07:27,Under way using engine,20.0,0.5,359.8
2024-06-18 20:07:37,Under way using engine,20.0,0.5666666666666629,359.8
2024-06-18 20:07:47,Under way using engine,20.0,0.6333333333333258,359.8
2024-06-18 20:07:57,Under way using engine,20.0,0.6999999999999886,359.8
2024-06-18 20:08:07,Under way using engine,20.0,0.6666666666666856,359.8
2024-06-18 20:08:17,Under way using engine,20.0,0.6333333333333258,359.8
2024-06-18 20:08:27,Under way using engine,20.0,0.6000000000000227,359.8
2024-06-18 20:08:37,Under way using engine,19.966666666666665,0.5666666666666629,359.8
2024-06-18 20:08:47,Under way using engine,19.933333333333334,0.533333333333303,359.8
2024-06-18 20:08:57,Under way using engine,19.9,0.5,359.8
2024-06-18 20:09:07,Under way using engine,19.933333333333334,0.5666666666666629,359.8
2024-06-18 20:09:17,Under way using engine,19.966666666666665,0.6333333333333258,359.8
2024-06-18 20:09:27,Under way using engine,20.0,0.6999999999999886,359.8
2024-06-18 20:09:37,Under way using engine,20.0,0.5666666666666629,359.4666666666667
2024-06-18 20:09:47,Under way using engine,20.0,0.4333333333333371,359.1333333333333
2024-06-18 20:09:57,Under way using engine,20.0,0.30000000000001137,358.8
2024-06-18 20:10:07,Under way using engine,20.0,0.30000000000001137,358.8
2024-06-18 20:10:17,Under way using engine,20.0,0.30000000000001137,358.8
