Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:33:07,Under way using engine,8.3,354.3,345.8
2024-05-25 02:33:17,Under way using engine,8.3,354.2,344.8
2024-05-25 02:33:27,Under way using engine,8.25,352.75,343.8
2024-05-25 02:33:37,Under way using engine,8.2,351.3,342.8
2024-05-25 02:33:47,Under way using engine,8.2,350.2,342.4666666666667
2024-05-25 02:33:57,Under way using engine,8.2,349.1,342.1333333333333
2024-05-25 02:34:07,Under way using engine,8.2,348.0,341.8
2024-05-25 02:34:17,Under way using engine,8.2,347.90000000000003,341.8
2024-05-25 02:34:27,Under way using engine,8.2,347.8,341.3
2024-05-25 02:34:37,Under way using engine,8.2,347.7,340.8
2024-05-25 02:34:47,Under way using engine,8.166666666666666,347.5333333333333,340.8
2024-05-25 02:34:57,Under way using engine,8.133333333333333,347.3666666666667,340.8
2024-05-25 02:35:07,Under way using engine,8.1,347.2,340.8
2024-05-25 02:35:17,Under way using engine,8.1,346.96666666666664,340.8
2024-05-25 02:35:27,Under way using engine,8.1,346.73333333333335,340.8
2024-05-25 02:35:37,Under way using engine,8.1,346.5,340.8
2024-05-25 02:35:47,Under way using engine,8.066666666666666,346.4666666666667,340.8
2024-05-25 02:35:57,Under way using engine,8.033333333333333,346.43333333333334,340.8
2024-05-25 02:36:07,Under way using engine,8.0,346.40000000000003,340.8
2024-05-25 02:36:17,Under way using engine,8.0,346.40000000000003,340.8
2024-05-25 02:36:27,Under way using engine,8.0,346.40000000000003,340.8
2024-05-25 02:36:37,Under way using engine,8.0,346.40000000000003,340.8
2024-05-25 02:36:47,Under way using engine,7.933333333333334,346.8,339.4666666666667
2024-05-25 02:36:57,Under way using engine,7.866666666666666,347.20000000000005,338.1333333333333
2024-05-25 02:37:07,Under way using engine,7.8,347.6,336.8
2024-05-25 02:37:17,Under way using engine,7.6,346.0,335.8
2024-05-25 02:37:27,Under way using engine,7.399999999999999,344.40000000000003,334.8
2024-05-25 02:37:37,Under way using engine,7.199999999999999,342.8,333.8
2024-05-25 02:37:47,Under way using engine,7.0,341.2,332.8
2024-05-25 02:37:57,Under way using engine,6.8,339.6,331.8
2024-05-25 02:38:07,Under way using engine,6.6,338.0,330.8
2024-05-25 02:38:17,Under way using engine,6.483333333333333,338.1333333333333,330.1333333333333
2024-05-25 02:38:27,Under way using engine,6.366666666666666,338.26666666666665,329.4666666666667
2024-05-25 02:38:37,Under way using engine,6.25,338.40000000000003,328.8
2024-05-25 02:38:47,Under way using engine,6.133333333333334,338.5333333333333,328.1333333333333
2024-05-25 02:38:57,Under way using engine,6.016666666666667,338.6666666666667,327.4666666666667
2024-05-25 02:39:07,Under way using engine,5.9,338.8,326.8
2024-05-25 02:39:17,Under way using engine,5.827272727272727,338.0818181818182,326.52727272727276
2024-05-25 02:39:27,Under way using engine,5.754545454545455,337.36363636363643,326.25454545454545
2024-05-25 02:39:37,Under way using engine,5.681818181818182,336.6454545454546,325.9818181818182
2024-05-25 02:39:47,Under way using engine,5.609090909090909,335.92727272727274,325.70909090909095
2024-05-25 02:39:57,Under way using engine,5.536363636363636,335.20909090909095,325.43636363636364
2024-05-25 02:40:07,Under way using engine,5.463636363636364,334.4909090909091,325.1636363636364
2024-05-25 02:40:17,Under way using engine,5.390909090909091,333.7727272727273,324.8909090909091
2024-05-25 02:40:27,Under way using engine,5.318181818181818,333.05454545454546,324.6181818181818
2024-05-25 02:40:37,Under way using engine,5.245454545454545,332.33636363636367,324.3454545454546
2024-05-25 02:40:47,Under way using engine,5.172727272727272,331.6181818181818,324.07272727272726
2024-05-25 02:40:57,Under way using engine,5.1,330.90000000000003,323.8
2024-05-25 02:41:07,Under way using engine,5.033333333333333,330.2666666666667,320.96666666666664
2024-05-25 02:41:17,Under way using engine,4.966666666666667,329.6333333333334,318.1333333333333
2024-05-25 02:41:27,Under way using engine,4.9,329.00000000000006,315.3
2024-05-25 02:41:37,Under way using engine,4.833333333333333,328.3666666666667,312.46666666666664
2024-05-25 02:41:47,Under way using engine,4.766666666666667,327.73333333333335,309.6333333333333
2024-05-25 02:41:57,Under way using engine,4.7,327.1,306.8
2024-05-25 02:42:07,Under way using engine,4.6000000000000005,323.33333333333337,304.46666666666664
2024-05-25 02:42:17,Under way using engine,4.5,319.5666666666667,302.1333333333333
2024-05-25 02:42:27,Under way using engine,4.4,315.8,299.8
2024-05-25 02:42:37,Under way using engine,4.4,315.8,299.8
