Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:44:49,Engaged in fishing,2.4,357.5,0.8000000000000114
2024-05-24 20:44:59,Engaged in fishing,2.4,357.5,0.8000000000000114
2024-05-24 20:45:09,Engaged in fishing,2.4,357.5,0.8000000000000114
2024-05-24 20:45:19,Engaged in fishing,2.4,356.7,0.8000000000000114
2024-05-24 20:45:29,Engaged in fishing,2.4,356.55,0.8000000000000114
2024-05-24 20:45:39,Engaged in fishing,2.4,356.4,0.8000000000000114
2024-05-24 20:45:49,Engaged in fishing,2.4,356.4,1.8000000000000114
2024-05-24 20:45:59,Engaged in fishing,2.4,356.6,1.3000000000000114
2024-05-24 20:46:09,Engaged in fishing,2.4,356.8,0.8000000000000114
2024-05-24 20:46:19,Engaged in fishing,2.4,356.7,0.8000000000000114
2024-05-24 20:46:29,Engaged in fishing,2.4,356.8,1.8000000000000114
2024-05-24 20:46:39,Engaged in fishing,2.4,357.4,0.8000000000000114
2024-05-24 20:46:49,Engaged in fishing,2.4,357.9,0.8000000000000114
2024-05-24 20:46:59,Engaged in fishing,2.4,357.95,0.8000000000000114
2024-05-24 20:47:09,Engaged in fishing,2.4,358.0,0.8000000000000114
2024-05-24 20:47:19,Engaged in fishing,2.4,358.1666666666667,0.8000000000000114
2024-05-24 20:47:29,Engaged in fishing,2.4,358.3333333333333,0.8000000000000114
2024-05-24 20:47:39,Engaged in fishing,2.4,358.5,0.8000000000000114
2024-05-24 20:47:49,Engaged in fishing,2.4,358.5,2.8000000000000114
