Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:50:14,Engaged in fishing,2.3,355.645,338.8666666666667
2024-05-24 04:50:24,Engaged in fishing,2.3,354.4283333333333,338.5333333333333
2024-05-24 04:50:34,Engaged in fishing,2.3,353.21166666666664,338.2
2024-05-24 04:50:44,Engaged in fishing,2.3,352.4760317460317,338.2
2024-05-24 04:50:54,Engaged in fishing,2.3,351.74039682539683,338.2
2024-05-24 04:51:04,Engaged in fishing,2.3,351.0047619047619,338.2
2024-05-24 04:51:14,Engaged in fishing,2.3,351.09999999999997,339.2
2024-05-24 04:51:24,Engaged in fishing,2.3,351.9205128205128,340.2
2024-05-24 04:51:34,Engaged in fishing,2.3,352.74102564102566,341.2
2024-05-24 04:51:44,Engaged in fishing,2.3,353.33052503052505,341.2
2024-05-24 04:51:54,Engaged in fishing,2.3,353.9200244200244,341.2
2024-05-24 04:52:04,Engaged in fishing,2.3,354.5095238095238,341.2
2024-05-24 04:52:14,Engaged in fishing,2.3,354.7,341.2
2024-05-24 04:52:24,Engaged in fishing,2.3,354.46923076923076,341.2
2024-05-24 04:52:34,Engaged in fishing,2.3,354.23846153846154,341.2
2024-05-24 04:52:44,Engaged in fishing,2.3,354.0076923076923,341.2
2024-05-24 04:52:54,Engaged in fishing,2.3,353.6943223443224,341.2
2024-05-24 04:53:04,Engaged in fishing,2.3,353.3809523809524,341.2
2024-05-24 04:53:14,Engaged in fishing,2.3,353.0,340.2
2024-05-24 04:53:24,Engaged in fishing,2.3,352.4871794871795,340.2
2024-05-24 04:53:34,Engaged in fishing,2.3,351.97435897435895,340.2
2024-05-24 04:53:44,Engaged in fishing,2.3,351.46153846153845,340.2
2024-05-24 04:53:54,Engaged in fishing,2.3,351.5188644688645,340.7
2024-05-24 04:54:04,Engaged in fishing,2.3,351.57619047619045,341.2
2024-05-24 04:54:14,Engaged in fishing,2.3,352.09999999999997,340.2
2024-05-24 04:54:24,Engaged in fishing,2.3,352.09999999999997,340.2
2024-05-24 04:54:34,Engaged in fishing,2.3,352.09999999999997,339.2
2024-05-24 04:54:44,Engaged in fishing,2.3,352.09999999999997,338.2
2024-05-24 04:54:54,Engaged in fishing,2.3,352.09999999999997,337.95
2024-05-24 04:55:04,Engaged in fishing,2.3,352.09999999999997,337.7
2024-05-24 04:55:14,Engaged in fishing,2.3,352.09999999999997,337.45
2024-05-24 04:55:24,Engaged in fishing,2.3,352.09999999999997,337.2
2024-05-24 04:55:34,Engaged in fishing,2.3,352.09999999999997,336.2
2024-05-24 04:55:44,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:55:54,Engaged in fishing,2.3,352.09999999999997,335.7
2024-05-24 04:56:04,Engaged in fishing,2.3,352.09999999999997,336.2
2024-05-24 04:56:14,Engaged in fishing,2.3,352.09999999999997,336.7
2024-05-24 04:56:24,Engaged in fishing,2.3,352.09999999999997,337.2
2024-05-24 04:56:34,Engaged in fishing,2.3,352.09999999999997,336.2
2024-05-24 04:56:44,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:56:54,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:57:04,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:57:14,Engaged in fishing,2.3,352.09999999999997,334.7
2024-05-24 04:57:24,Engaged in fishing,2.3,352.09999999999997,334.2
2024-05-24 04:57:34,Engaged in fishing,2.3,352.09999999999997,334.7
2024-05-24 04:57:44,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:57:54,Engaged in fishing,2.3,352.09999999999997,334.7
2024-05-24 04:58:04,Engaged in fishing,2.3,352.09999999999997,334.2
2024-05-24 04:58:14,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:58:24,Engaged in fishing,2.3,352.09999999999997,336.2
2024-05-24 04:58:34,Engaged in fishing,2.3,352.09999999999997,336.2
2024-05-24 04:58:44,Engaged in fishing,2.3,352.09999999999997,336.2
2024-05-24 04:58:54,Engaged in fishing,2.3,352.09999999999997,335.7
2024-05-24 04:59:04,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:59:14,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:59:24,Engaged in fishing,2.3,352.09999999999997,335.2
2024-05-24 04:59:34,Engaged in fishing,2.3,352.09999999999997,333.7
2024-05-24 04:59:44,Engaged in fishing,2.3,352.09999999999997,332.2
2024-05-24 04:59:54,Engaged in fishing,2.3,352.09999999999997,332.2
