Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:16:52,Under way using engine,11.5,359.25,3.1999999999999886
2024-04-10 07:17:02,Under way using engine,11.5,359.1333333333333,3.1999999999999886
2024-04-10 07:17:12,Under way using engine,11.5,359.01666666666665,3.1999999999999886
2024-04-10 07:17:22,Under way using engine,11.5,358.9,3.1999999999999886
2024-04-10 07:17:32,Under way using engine,11.5,358.9333333333333,3.1999999999999886
2024-04-10 07:17:42,Under way using engine,11.5,358.96666666666664,3.1999999999999886
2024-04-10 07:17:52,Under way using engine,11.5,359.0,3.1999999999999886
2024-04-10 07:18:02,Under way using engine,11.5,359.0333333333333,3.1999999999999886
2024-04-10 07:18:12,Under way using engine,11.5,359.06666666666666,3.1999999999999886
2024-04-10 07:18:22,Under way using engine,11.5,359.1,3.1999999999999886
2024-04-10 07:18:32,Under way using engine,11.5,359.16666666666663,3.1999999999999886
2024-04-10 07:18:42,Under way using engine,11.5,359.23333333333335,3.1999999999999886
2024-04-10 07:18:52,Under way using engine,11.5,359.3,3.1999999999999886
2024-04-10 07:19:02,Under way using engine,11.5,359.3666666666667,3.1999999999999886
2024-04-10 07:19:12,Under way using engine,11.5,359.43333333333334,3.1999999999999886
2024-04-10 07:19:22,Under way using engine,11.5,359.5,3.1999999999999886
2024-04-10 07:19:32,Under way using engine,11.5,359.31666666666666,3.033333333333303
2024-04-10 07:19:42,Under way using engine,11.5,359.1333333333333,2.8666666666666742
2024-04-10 07:19:52,Under way using engine,11.5,358.95,2.6999999999999886
2024-04-10 07:20:02,Under way using engine,11.5,358.76666666666665,2.533333333333303
2024-04-10 07:20:12,Under way using engine,11.5,358.5833333333333,2.3666666666666742
2024-04-10 07:20:22,Under way using engine,11.5,358.4,2.1999999999999886
2024-04-10 07:20:32,Under way using engine,11.5,358.34999999999997,2.1999999999999886
2024-04-10 07:20:42,Under way using engine,11.5,358.29999999999995,2.1999999999999886
2024-04-10 07:20:52,Under way using engine,11.5,358.25,2.1999999999999886
2024-04-10 07:21:02,Under way using engine,11.5,358.2,2.1999999999999886
2024-04-10 07:21:12,Under way using engine,11.5,358.15,2.1999999999999886
2024-04-10 07:21:22,Under way using engine,11.5,358.1,2.1999999999999886
2024-04-10 07:21:32,Under way using engine,11.5,358.18333333333334,2.1999999999999886
2024-04-10 07:21:42,Under way using engine,11.5,358.26666666666665,2.1999999999999886
2024-04-10 07:21:52,Under way using engine,11.5,358.35,2.1999999999999886
2024-04-10 07:22:02,Under way using engine,11.5,358.43333333333334,2.1999999999999886
2024-04-10 07:22:12,Under way using engine,11.5,358.51666666666665,2.1999999999999886
2024-04-10 07:22:22,Under way using engine,11.5,358.6,2.1999999999999886
2024-04-10 07:22:32,Under way using engine,11.5,358.66666666666663,2.1999999999999886
2024-04-10 07:22:42,Under way using engine,11.5,358.73333333333335,2.1999999999999886
2024-04-10 07:22:52,Under way using engine,11.5,358.8,2.1999999999999886
2024-04-10 07:23:02,Under way using engine,11.5,358.8666666666667,2.1999999999999886
2024-04-10 07:23:12,Under way using engine,11.5,358.93333333333334,2.1999999999999886
2024-04-10 07:23:22,Under way using engine,11.5,359.0,2.1999999999999886
2024-04-10 07:23:32,Under way using engine,11.496,359.0,2.1999999999999886
2024-04-10 07:23:42,Under way using engine,11.492,359.0,2.1999999999999886
2024-04-10 07:23:52,Under way using engine,11.488,359.0,2.1999999999999886
2024-04-10 07:24:02,Under way using engine,11.484,359.0,2.1999999999999886
2024-04-10 07:24:12,Under way using engine,11.48,359.0,2.1999999999999886
2024-04-10 07:24:22,Under way using engine,11.476,359.0,2.1999999999999886
2024-04-10 07:24:32,Under way using engine,11.472,359.0,2.1999999999999886
2024-04-10 07:24:42,Under way using engine,11.468,359.0,2.1999999999999886
2024-04-10 07:24:52,Under way using engine,11.464,359.0,2.1999999999999886
2024-04-10 07:25:02,Under way using engine,11.46,359.0,2.1999999999999886
2024-04-10 07:25:12,Under way using engine,11.456,359.0,2.1999999999999886
2024-04-10 07:25:22,Under way using engine,11.452,359.0,2.1999999999999886
2024-04-10 07:25:32,Under way using engine,11.448,359.0,2.1999999999999886
2024-04-10 07:25:42,Under way using engine,11.444,359.0,2.1999999999999886
2024-04-10 07:25:52,Under way using engine,11.44,359.0,2.1999999999999886
2024-04-10 07:26:02,Under way using engine,11.436,359.0,2.1999999999999886
2024-04-10 07:26:12,Under way using engine,11.432,359.0,2.1999999999999886
2024-04-10 07:26:22,Under way using engine,11.428,359.0,2.1999999999999886
2024-04-10 07:26:32,Under way using engine,11.424,359.0,2.1999999999999886
2024-04-10 07:26:42,Under way using engine,11.42,359.0,2.1999999999999886
2024-04-10 07:26:52,Under way using engine,11.416,359.0,2.1999999999999886
2024-04-10 07:27:02,Under way using engine,11.412,359.0,2.1999999999999886
2024-04-10 07:27:12,Under way using engine,11.408,359.0,2.1999999999999886
2024-04-10 07:27:22,Under way using engine,11.404,359.0,2.1999999999999886
2024-04-10 07:27:32,Under way using engine,11.4,359.0,2.1999999999999886
