Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:07:07,Engaged in fishing,3.2,4.5,11.100000000000023
2024-05-25 04:07:17,Engaged in fishing,3.0,9.600000000000023,12.100000000000023
2024-05-25 04:07:27,Engaged in fishing,2.9,10.799999999999955,11.100000000000023
2024-05-25 04:07:37,Engaged in fishing,2.7,7.5,11.100000000000023
2024-05-25 04:07:47,Engaged in fishing,2.8,7.699999999999989,12.100000000000023
2024-05-25 04:07:57,Engaged in fishing,2.7,4.100000000000023,11.100000000000023
2024-05-25 04:08:07,Engaged in fishing,3.2,6.100000000000023,11.100000000000023
2024-05-25 04:08:17,Engaged in fishing,3.1,7.399999999999977,10.100000000000023
2024-05-25 04:08:27,Engaged in fishing,3.0,352.6,5.100000000000023
2024-05-25 04:08:37,Engaged in fishing,3.1,0.6000000000000227,7.100000000000023
2024-05-25 04:08:47,Engaged in fishing,3.2,1.1000000000000227,6.100000000000023
2024-05-25 04:08:57,Engaged in fishing,3.1,1.8999999999999773,6.100000000000023
2024-05-25 04:09:07,Engaged in fishing,2.95,1.0499999999999545,5.600000000000023
2024-05-25 04:09:17,Engaged in fishing,2.8,0.19999999999998863,5.100000000000023
2024-05-25 04:09:27,Engaged in fishing,2.933333333333333,0.36666666666667425,4.7666666666666515
2024-05-25 04:09:37,Engaged in fishing,3.066666666666667,0.533333333333303,4.433333333333337
2024-05-25 04:09:47,Engaged in fishing,3.2,0.6999999999999886,4.100000000000023
2024-05-25 04:09:57,Engaged in fishing,3.1,359.0,5.100000000000023
2024-05-25 04:10:07,Engaged in fishing,3.05,0.7999999999999545,4.600000000000023
2024-05-25 04:10:17,Engaged in fishing,3.0,2.6000000000000227,4.100000000000023
2024-05-25 04:10:27,Engaged in fishing,2.9,0.6999999999999886,4.100000000000023
2024-05-25 04:10:37,Engaged in fishing,2.8000000000000003,358.8,4.100000000000023
2024-05-25 04:10:47,Engaged in fishing,2.7,356.9,4.100000000000023
2024-05-25 04:10:57,Engaged in fishing,2.8,358.1,5.100000000000023
2024-05-25 04:11:07,Engaged in fishing,2.76,358.0,4.699999999999989
2024-05-25 04:11:17,Engaged in fishing,2.72,357.9,4.2999999999999545
2024-05-25 04:11:27,Engaged in fishing,2.68,357.79999999999995,3.8999999999999773
2024-05-25 04:11:37,Engaged in fishing,2.64,357.7,3.5
2024-05-25 04:11:47,Engaged in fishing,2.6,357.6,3.1000000000000227
2024-05-25 04:11:57,Engaged in fishing,2.8,358.2,4.100000000000023
2024-05-25 04:12:07,Engaged in fishing,2.7666666666666666,358.04999999999995,4.100000000000023
2024-05-25 04:12:17,Engaged in fishing,2.7333333333333334,357.9,4.100000000000023
2024-05-25 04:12:27,Engaged in fishing,2.7,357.75,4.100000000000023
2024-05-25 04:12:37,Engaged in fishing,2.6666666666666665,357.6,4.100000000000023
2024-05-25 04:12:47,Engaged in fishing,2.6333333333333333,357.45,4.100000000000023
2024-05-25 04:12:57,Engaged in fishing,2.6,357.29999999999995,4.100000000000023
2024-05-25 04:13:07,Engaged in fishing,2.74,357.46000000000004,4.100000000000023
2024-05-25 04:13:17,Engaged in fishing,2.88,357.62,4.100000000000023
2024-05-25 04:13:27,Engaged in fishing,3.02,357.78,4.100000000000023
2024-05-25 04:13:37,Engaged in fishing,3.16,357.94,4.100000000000023
2024-05-25 04:13:47,Engaged in fishing,3.3,358.1,4.100000000000023
