Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:38:53,Under way using engine,8.5,2.3000000000000114,3.0
2024-03-22 14:39:03,Under way using engine,8.4,2.8000000000000114,6.0
2024-03-22 14:39:13,Under way using engine,8.2,5.699999999999989,6.0
2024-03-22 14:39:23,Under way using engine,8.1,5.100000000000023,7.0
2024-03-22 14:39:33,Under way using engine,8.166666666666666,4.366666666666674,6.333333333333314
2024-03-22 14:39:43,Under way using engine,8.233333333333334,3.6333333333333258,5.666666666666686
2024-03-22 14:39:53,Under way using engine,8.3,2.8999999999999773,5.0
2024-03-22 14:40:03,Under way using engine,8.1,4.800000000000011,6.0
2024-03-22 14:40:13,Under way using engine,7.9,6.800000000000011,6.0
2024-03-22 14:40:23,Under way using engine,7.9,5.399999999999977,5.0
2024-03-22 14:40:33,Under way using engine,7.9,5.399999999999977,5.0
2024-03-22 14:40:43,Under way using engine,7.9,5.399999999999977,5.0
