Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:46:47,Engaged in fishing,2.7,351.0,358.0
2024-05-31 03:46:57,Engaged in fishing,2.7,351.1666666666667,358.3333333333333
2024-05-31 03:47:07,Engaged in fishing,2.7,351.3333333333333,358.6666666666667
2024-05-31 03:47:17,Engaged in fishing,2.7,351.5,359.0
2024-05-31 03:47:27,Engaged in fishing,2.7,351.6666666666667,359.3333333333333
2024-05-31 03:47:37,Engaged in fishing,2.7,351.8333333333333,359.6666666666667
2024-05-31 03:47:47,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:47:57,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:48:07,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:48:17,Engaged in fishing,2.7,351.0,0.0
2024-05-31 03:48:27,Engaged in fishing,2.7,351.3333333333333,0.0
2024-05-31 03:48:37,Engaged in fishing,2.7,351.6666666666667,0.0
2024-05-31 03:48:47,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:48:57,Engaged in fishing,2.7,351.5,0.0
2024-05-31 03:49:07,Engaged in fishing,2.7,351.0,0.0
2024-05-31 03:49:17,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:49:27,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:49:37,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:49:47,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:49:57,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:50:07,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:50:17,Engaged in fishing,2.7,352.0,0.0
2024-05-31 03:50:27,Engaged in fishing,2.7,351.6,359.8
2024-05-31 03:50:37,Engaged in fishing,2.7,351.2,359.6
2024-05-31 03:50:47,Engaged in fishing,2.7,350.8,359.4
2024-05-31 03:50:57,Engaged in fishing,2.7,350.4,359.2
2024-05-31 03:51:07,Engaged in fishing,2.7,350.0,359.0
2024-05-31 03:51:17,Engaged in fishing,2.7,350.0,359.0
2024-05-31 03:51:27,Engaged in fishing,2.7,350.0,359.3333333333333
2024-05-31 03:51:37,Engaged in fishing,2.7,350.0,359.6666666666667
2024-05-31 03:51:47,Engaged in fishing,2.7,350.0,0.0
2024-05-31 03:51:57,Engaged in fishing,2.7,350.5,359.5
2024-05-31 03:52:07,Engaged in fishing,2.7,351.0,359.0
2024-05-31 03:52:17,Engaged in fishing,2.7,350.8333333333333,359.1666666666667
2024-05-31 03:52:27,Engaged in fishing,2.7,350.6666666666667,359.3333333333333
2024-05-31 03:52:37,Engaged in fishing,2.7,350.5,359.5
2024-05-31 03:52:47,Engaged in fishing,2.7,350.3333333333333,359.6666666666667
2024-05-31 03:52:57,Engaged in fishing,2.7,350.1666666666667,359.8333333333333
2024-05-31 03:53:07,Engaged in fishing,2.7,350.0,0.0
2024-05-31 03:53:17,Engaged in fishing,2.7,350.0,359.0
2024-05-31 03:53:27,Engaged in fishing,2.7,350.0,359.5
2024-05-31 03:53:37,Engaged in fishing,2.7,350.0,0.0
