Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:23:08,Engaged in fishing,6.8,3.5,2.6000000000000227
2024-03-20 20:23:18,Engaged in fishing,6.8,3.7000000000000455,3.1000000000000227
2024-03-20 20:23:28,Engaged in fishing,6.8,4.300000000000068,3.1000000000000227
2024-03-20 20:23:38,Engaged in fishing,6.8,4.900000000000034,3.1000000000000227
2024-03-20 20:23:48,Engaged in fishing,6.8,5.5,5.100000000000023
2024-03-20 20:23:58,Engaged in fishing,6.8,6.2000000000000455,6.100000000000023
2024-03-20 20:24:08,Engaged in fishing,6.8,6.4500000000000455,4.100000000000023
2024-03-20 20:24:18,Engaged in fishing,6.8,6.7000000000000455,2.1000000000000227
2024-03-20 20:24:28,Engaged in fishing,6.8,6.25,3.6000000000000227
2024-03-20 20:24:38,Engaged in fishing,6.8,5.800000000000011,5.100000000000023
2024-03-20 20:24:48,Engaged in fishing,6.8,6.300000000000011,4.100000000000023
2024-03-20 20:24:58,Engaged in fishing,6.8,6.966666666666697,5.433333333333337
2024-03-20 20:25:08,Engaged in fishing,6.8,7.633333333333326,6.766666666666708
2024-03-20 20:25:18,Engaged in fishing,6.8,8.300000000000011,8.100000000000023
2024-03-20 20:25:28,Engaged in fishing,6.8,9.450000000000045,7.600000000000023
2024-03-20 20:25:38,Engaged in fishing,6.8,10.600000000000023,7.100000000000023
2024-03-20 20:25:48,Engaged in fishing,6.8,10.525000000000034,7.600000000000023
2024-03-20 20:25:58,Engaged in fishing,6.8,10.450000000000045,8.100000000000023
2024-03-20 20:26:08,Engaged in fishing,6.8,10.375,8.600000000000023
2024-03-20 20:26:18,Engaged in fishing,6.8,10.300000000000011,9.100000000000023
2024-03-20 20:26:28,Engaged in fishing,6.8,10.233333333333348,8.600000000000023
2024-03-20 20:26:38,Engaged in fishing,6.8,10.166666666666686,8.100000000000023
2024-03-20 20:26:48,Engaged in fishing,6.8,10.100000000000023,7.600000000000023
2024-03-20 20:26:58,Engaged in fishing,6.8,10.03333333333336,7.100000000000023
2024-03-20 20:27:08,Engaged in fishing,6.8,9.966666666666697,6.600000000000023
2024-03-20 20:27:18,Engaged in fishing,6.8,9.900000000000034,6.100000000000023
2024-03-20 20:27:28,Engaged in fishing,6.8,9.53333333333336,6.100000000000023
2024-03-20 20:27:38,Engaged in fishing,6.8,9.166666666666686,6.100000000000023
2024-03-20 20:27:48,Engaged in fishing,6.8,8.800000000000068,6.100000000000023
2024-03-20 20:27:58,Engaged in fishing,6.8,8.433333333333394,6.100000000000023
2024-03-20 20:28:08,Engaged in fishing,6.8,8.06666666666672,6.100000000000023
2024-03-20 20:28:18,Engaged in fishing,6.8,7.7000000000000455,6.100000000000023
2024-03-20 20:28:28,Engaged in fishing,6.8,8.083333333333314,6.433333333333337
2024-03-20 20:28:38,Engaged in fishing,6.8,8.466666666666697,6.766666666666708
2024-03-20 20:28:48,Engaged in fishing,6.8,8.850000000000023,7.100000000000023
2024-03-20 20:28:58,Engaged in fishing,6.8,9.233333333333348,7.433333333333337
2024-03-20 20:29:08,Engaged in fishing,6.8,9.616666666666674,7.766666666666708
2024-03-20 20:29:18,Engaged in fishing,6.8,10.0,8.100000000000023
2024-03-20 20:29:28,Engaged in fishing,6.8,9.375,7.600000000000023
2024-03-20 20:29:38,Engaged in fishing,6.8,8.75,7.100000000000023
2024-03-20 20:29:48,Engaged in fishing,6.8,8.125,6.600000000000023
2024-03-20 20:29:58,Engaged in fishing,6.8,7.5,6.100000000000023
2024-03-20 20:30:08,Engaged in fishing,6.8,8.0,6.600000000000023
2024-03-20 20:30:18,Engaged in fishing,6.8,8.5,7.100000000000023
2024-03-20 20:30:28,Engaged in fishing,6.8,8.600000000000023,6.600000000000023
2024-03-20 20:30:38,Engaged in fishing,6.8,8.700000000000045,6.100000000000023
2024-03-20 20:30:48,Engaged in fishing,6.8,8.800000000000011,5.600000000000023
2024-03-20 20:30:58,Engaged in fishing,6.8,8.900000000000034,5.100000000000023
2024-03-20 20:31:08,Engaged in fishing,6.8,7.800000000000011,6.100000000000023
2024-03-20 20:31:18,Engaged in fishing,6.8,8.525000000000034,6.600000000000023
2024-03-20 20:31:28,Engaged in fishing,6.8,9.25,7.100000000000023
2024-03-20 20:31:38,Engaged in fishing,6.8,9.975000000000023,7.600000000000023
2024-03-20 20:31:48,Engaged in fishing,6.8,10.700000000000045,8.100000000000023
2024-03-20 20:31:58,Engaged in fishing,6.8,10.5,8.100000000000023
2024-03-20 20:32:08,Engaged in fishing,6.9,11.0,9.100000000000023
