Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:25:30,Under way using engine,15.133333333333333,358.8,358.93333333333334
2024-03-11 15:25:40,Under way using engine,15.1,357.7,358.6
2024-03-11 15:25:50,Under way using engine,15.2,358.96666666666664,358.93333333333334
2024-03-11 15:26:00,Under way using engine,15.3,0.2333333333333485,359.26666666666665
2024-03-11 15:26:10,Under way using engine,15.4,1.5,359.6
2024-03-11 15:26:20,Under way using engine,15.3,0.0,359.93333333333334
2024-03-11 15:26:30,Under way using engine,15.2,358.5,0.2666666666666515
2024-03-11 15:26:40,Under way using engine,15.1,357.0,0.6000000000000227
2024-03-11 15:26:50,Under way using engine,15.85,356.85,354.6
2024-03-11 15:27:00,Under way using engine,16.6,356.7,348.6
2024-03-11 15:27:10,Under way using engine,16.7,353.2,353.6
2024-03-11 15:27:20,Under way using engine,16.9,355.0,353.6
2024-03-11 15:27:30,Under way using engine,16.9,357.9,5.600000000000023
2024-03-11 15:27:40,Under way using engine,16.8,2.3000000000000114,355.6
2024-03-11 15:27:50,Under way using engine,16.9,2.0,359.6
2024-03-11 15:28:00,Under way using engine,17.5,6.899999999999977,359.6
2024-03-11 15:28:10,Under way using engine,17.0,2.8999999999999773,359.6
2024-03-11 15:28:20,Under way using engine,16.6,355.7,331.6
2024-03-11 15:28:30,Under way using engine,15.05,135.10000000000002,105.60000000000002
2024-03-11 15:28:40,Under way using engine,13.5,274.5,239.60000000000002
2024-03-11 15:28:50,Under way using engine,15.1,241.79999999999995,235.60000000000002
2024-03-11 15:29:00,Under way using engine,12.6,232.39999999999998,227.60000000000002
2024-03-11 15:29:10,Under way using engine,10.2,227.5,229.60000000000002
2024-03-11 15:29:20,Under way using engine,8.4,225.5,226.60000000000002
2024-03-11 15:29:30,Under way using engine,6.8,218.89999999999998,232.60000000000002
2024-03-11 15:29:40,Under way using engine,7.3,217.89999999999998,237.60000000000002
2024-03-11 15:29:50,Under way using engine,7.2,219.70000000000005,238.60000000000002
2024-03-11 15:30:00,Under way using engine,7.2,219.5,238.60000000000002
2024-03-11 15:30:10,Under way using engine,7.1,220.0,238.60000000000002
2024-03-11 15:30:20,Under way using engine,7.899999999999999,217.33333333333326,224.26666666666665
2024-03-11 15:30:30,Under way using engine,8.7,214.66666666666663,209.93333333333328
2024-03-11 15:30:40,Under way using engine,9.5,212.0,195.60000000000002
2024-03-11 15:30:50,Under way using engine,12.8,188.39999999999998,179.60000000000002
2024-03-11 15:31:00,Under way using engine,17.0,179.60000000000002,180.60000000000002
2024-03-11 15:31:10,Under way using engine,20.3,182.39999999999998,177.60000000000002
2024-03-11 15:31:20,Under way using engine,20.8,173.89999999999998,170.60000000000002
2024-03-11 15:31:30,Under way using engine,20.4,173.20000000000005,175.60000000000002
2024-03-11 15:31:40,Under way using engine,21.9,175.79999999999995,179.60000000000002
