Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:25:27,Under way using engine,7.3,160.29999999999995,158.60000000000002
2024-03-05 18:25:37,Under way using engine,6.9,160.5,155.60000000000002
2024-03-05 18:25:47,Under way using engine,6.866666666666667,160.43333333333328,155.26666666666665
2024-03-05 18:25:57,Under way using engine,6.833333333333334,160.36666666666667,154.93333333333328
2024-03-05 18:26:07,Under way using engine,6.800000000000001,160.29999999999995,154.60000000000002
2024-03-05 18:26:17,Under way using engine,6.766666666666667,160.23333333333335,154.26666666666665
2024-03-05 18:26:27,Under way using engine,6.733333333333333,160.16666666666663,153.93333333333328
2024-03-05 18:26:37,Under way using engine,6.7,160.10000000000002,153.60000000000002
2024-03-05 18:26:47,Under way using engine,6.7,158.82857142857142,150.95714285714286
2024-03-05 18:26:57,Under way using engine,6.7,157.55714285714294,148.3142857142857
2024-03-05 18:27:07,Under way using engine,6.7,156.28571428571422,145.67142857142858
2024-03-05 18:27:17,Under way using engine,6.7,155.01428571428573,143.0285714285714
2024-03-05 18:27:27,Under way using engine,6.7,153.74285714285713,140.38571428571424
2024-03-05 18:27:37,Under way using engine,6.7,152.47142857142853,137.74285714285713
2024-03-05 18:27:47,Under way using engine,6.7,151.2,135.10000000000002
2024-03-05 18:27:57,Under way using engine,6.7,149.92857142857144,132.45714285714286
2024-03-05 18:28:07,Under way using engine,6.7,148.65714285714284,129.8142857142857
2024-03-05 18:28:17,Under way using engine,6.7,147.38571428571424,127.17142857142858
2024-03-05 18:28:27,Under way using engine,6.7,146.1142857142857,124.52857142857147
2024-03-05 18:28:37,Under way using engine,6.7,144.84285714285716,121.88571428571424
2024-03-05 18:28:47,Under way using engine,6.7,143.57142857142856,119.24285714285713
2024-03-05 18:28:57,Under way using engine,6.7,142.29999999999995,116.60000000000002
2024-03-05 18:29:07,Under way using engine,6.7,129.33333333333331,112.93333333333334
2024-03-05 18:29:17,Under way using engine,6.7,116.36666666666667,109.26666666666665
2024-03-05 18:29:27,Under way using engine,6.7,103.39999999999998,105.60000000000002
2024-03-05 18:29:37,Under way using engine,6.733333333333333,103.13333333333333,101.26666666666665
2024-03-05 18:29:47,Under way using engine,6.766666666666667,102.86666666666667,96.93333333333328
2024-03-05 18:29:57,Under way using engine,6.8,102.60000000000002,92.60000000000002
2024-03-05 18:30:07,Under way using engine,6.933333333333334,93.0,89.26666666666665
2024-03-05 18:30:17,Under way using engine,7.066666666666666,83.39999999999998,85.93333333333328
2024-03-05 18:30:27,Under way using engine,7.2,73.80000000000001,82.60000000000002
2024-03-05 18:30:37,Under way using engine,7.966666666666667,73.83333333333331,78.60000000000002
2024-03-05 18:30:47,Under way using engine,8.733333333333334,73.86666666666667,74.60000000000002
2024-03-05 18:30:57,Under way using engine,9.5,73.89999999999998,70.60000000000002
2024-03-05 18:31:07,Under way using engine,9.566666666666666,71.5333333333333,70.60000000000002
2024-03-05 18:31:17,Under way using engine,9.633333333333333,69.16666666666663,70.60000000000002
2024-03-05 18:31:27,Under way using engine,9.7,66.80000000000001,70.60000000000002
2024-03-05 18:31:37,Under way using engine,9.7,66.80000000000001,70.60000000000002
