Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:54:14,Engaged in fishing,2.4,358.20000000000005,0.39999999999997726
2024-05-26 18:54:24,Engaged in fishing,2.4,358.20000000000005,0.14999999999997726
2024-05-26 18:54:34,Engaged in fishing,2.4,358.20000000000005,359.9
2024-05-26 18:54:44,Engaged in fishing,2.4,358.20000000000005,359.65
2024-05-26 18:54:54,Engaged in fishing,2.4,358.20000000000005,359.4
2024-05-26 18:55:04,Engaged in fishing,2.4,358.3,0.39999999999997726
2024-05-26 18:55:14,Engaged in fishing,2.4,358.70000000000005,0.39999999999997726
2024-05-26 18:55:24,Engaged in fishing,2.4,359.1,0.39999999999997726
2024-05-26 18:55:34,Engaged in fishing,2.4,359.5,0.39999999999997726
2024-05-26 18:55:44,Engaged in fishing,2.4,359.9,0.39999999999997726
2024-05-26 18:55:54,Engaged in fishing,2.4,0.30000000000001137,0.39999999999997726
2024-05-26 18:56:04,Engaged in fishing,2.4,1.3000000000000114,357.4
2024-05-26 18:56:14,Engaged in fishing,2.4,0.3250000000000455,357.15
2024-05-26 18:56:24,Engaged in fishing,2.4,359.35,356.9
2024-05-26 18:56:34,Engaged in fishing,2.4,358.375,356.65
2024-05-26 18:56:44,Engaged in fishing,2.4,357.4,356.4
2024-05-26 18:56:54,Engaged in fishing,2.4,356.8,356.4
2024-05-26 18:57:04,Engaged in fishing,2.4,355.70000000000005,357.4
2024-05-26 18:57:14,Engaged in fishing,2.4,354.65,356.9
2024-05-26 18:57:24,Engaged in fishing,2.4,353.6,356.4
2024-05-26 18:57:34,Engaged in fishing,2.4,353.0,356.0666666666666
2024-05-26 18:57:44,Engaged in fishing,2.4,352.4,355.73333333333335
2024-05-26 18:57:54,Engaged in fishing,2.4,351.8,355.4
2024-05-26 18:58:04,Engaged in fishing,2.4,351.6,355.4
2024-05-26 18:58:14,Engaged in fishing,2.4,351.0,354.9
2024-05-26 18:58:24,Engaged in fishing,2.4,350.4,354.4
2024-05-26 18:58:34,Engaged in fishing,2.4,349.8,355.4
2024-05-26 18:58:44,Engaged in fishing,2.4,349.20000000000005,356.4
2024-05-26 18:58:54,Engaged in fishing,2.4,348.6,357.4
2024-05-26 18:59:04,Engaged in fishing,2.4,349.4,357.4
2024-05-26 18:59:14,Engaged in fishing,2.4,350.25,357.9
2024-05-26 18:59:24,Engaged in fishing,2.4,351.1,358.4
2024-05-26 18:59:34,Engaged in fishing,2.4,351.8,358.0666666666666
2024-05-26 18:59:44,Engaged in fishing,2.4,352.5,357.73333333333335
2024-05-26 18:59:54,Engaged in fishing,2.4,353.20000000000005,357.4
2024-05-26 19:00:04,Engaged in fishing,2.4,353.8,359.4
