Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:55:28,Moored,9.45,356.0,1.8999999999999773
2024-03-13 23:55:38,Moored,9.433333333333334,355.26666666666665,1.2333333333333485
2024-03-13 23:55:48,Moored,9.416666666666668,354.53333333333336,0.5666666666667197
2024-03-13 23:55:58,Moored,9.4,353.8,359.9
2024-03-13 23:56:08,Moored,9.525,354.675,0.14999999999997726
2024-03-13 23:56:18,Moored,9.65,355.55,0.39999999999997726
2024-03-13 23:56:28,Moored,9.775,356.425,0.6499999999999773
2024-03-13 23:56:38,Moored,9.9,357.3,0.8999999999999773
2024-03-13 23:56:48,Moored,9.75,354.95,359.9
2024-03-13 23:56:58,Moored,9.6,352.6,358.9
2024-03-13 23:57:08,Moored,9.6,353.75,0.6499999999999773
2024-03-13 23:57:18,Moored,9.6,354.9,2.3999999999999773
2024-03-13 23:57:28,Moored,9.6,356.05,4.149999999999977
2024-03-13 23:57:38,Moored,9.6,357.2,5.899999999999977
2024-03-13 23:57:48,Moored,9.6,357.2,5.899999999999977
2024-03-13 23:57:58,Moored,9.6,357.2,5.899999999999977
2024-03-13 23:58:08,Moored,9.6,357.2,5.899999999999977
