Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:09:12,Restricted maneuverability,2.2,344.1,344.0666666666666
2024-03-21 02:09:22,Restricted maneuverability,2.2,343.6,343.73333333333335
2024-03-21 02:09:32,Restricted maneuverability,2.2,343.1,343.4
2024-03-21 02:09:42,Restricted maneuverability,2.2,345.9,343.4
2024-03-21 02:09:52,Restricted maneuverability,2.2,345.8,343.4
2024-03-21 02:10:02,Restricted maneuverability,2.2,346.8,344.4
2024-03-21 02:10:12,Restricted maneuverability,2.166666666666667,346.5,345.0666666666666
2024-03-21 02:10:22,Restricted maneuverability,2.1333333333333333,346.20000000000005,345.73333333333335
2024-03-21 02:10:32,Restricted maneuverability,2.1,345.9,346.4
2024-03-21 02:10:42,Restricted maneuverability,2.1,346.0,347.4
2024-03-21 02:10:52,Restricted maneuverability,2.1,345.5,348.4
2024-03-21 02:11:02,Restricted maneuverability,2.075,346.525,350.15
2024-03-21 02:11:12,Restricted maneuverability,2.05,347.55,351.9
2024-03-21 02:11:22,Restricted maneuverability,2.025,348.57500000000005,353.65
2024-03-21 02:11:32,Restricted maneuverability,2.0,349.6,355.4
2024-03-21 02:11:42,Restricted maneuverability,2.0,349.5,358.4
2024-03-21 02:11:52,Restricted maneuverability,1.9,353.1,1.3999999999999773
2024-03-21 02:12:02,Restricted maneuverability,1.9,356.8,5.399999999999977
2024-03-21 02:12:12,Restricted maneuverability,1.85,0.25,8.899999999999977
2024-03-21 02:12:22,Restricted maneuverability,1.8,3.7000000000000455,12.399999999999977
